scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,15:08,life,ライフ,1,ほ・とせなNEWS,笑顔で映る高校3年生の男性　約20年後の現在の姿に「イケメンすぎます」の声　SNSでの発信の理由に迫る,https://news.yahoo.co.jp/articles/f3df6ba700bf09c53e9930d26e803baf1ca9edb6,2/18(火) 13:00
2025-02-18,15:08,life,ライフ,2,婦人公論.jp,大神いずみ「サッカー少年だった長男が、ある日突然〈野球やりたい〉と。父・元木大介はすぐさまどこかに電話を…」,https://news.yahoo.co.jp/articles/5c2f379fc849d6219d10ee0929d6094f6552af65,2/18(火) 12:32
2025-02-18,15:08,life,ライフ,3,メディカルドック,超加工食品は「パーキンソン病」死亡リスクを高める 超加工食品の“コワい健康被害”とは,https://news.yahoo.co.jp/articles/6db4f18277b38aef6ec97e49d98e0de5f133cdaf,2/18(火) 7:30
2025-02-18,15:08,life,ライフ,4,メディカルドック,なぜニキビは同じ場所に何度もできるのかご存じですか？ 理由を医師が解説,https://news.yahoo.co.jp/articles/0e24f65e42c23d9afb1f7054988085e7da588ef6,2/17(月) 20:04
2025-02-18,15:08,life,ライフ,5,ねとらぼ,そうはならんやろ！　あどけない女の子が約45年後には……　“とんでもないギャップ”に爆笑　「立派に育ってw」,https://news.yahoo.co.jp/articles/a2a8454024bf859f312915c1261fe54b870dfbfc,2/18(火) 8:00
2025-02-18,15:08,life,ライフ,6,ENCOUNT,「赤いきつね」アニメCMは性的？　ネットで物議も「何が問題なんだろう」の声多数　専門家はミスリードの可能性を指摘,https://news.yahoo.co.jp/articles/be6fa9e15eb3b41706c7ddf32a75f9b540b9d603,2/17(月) 20:34
2025-02-18,15:08,life,ライフ,7,ねとらぼ,27歳女性「メイクのやり方が分からない」→プロの手にかかると……　“印象激変”の仕上がりに「すごい」「天才だ」【韓国】,https://news.yahoo.co.jp/articles/21e372278335824e0e11b17b388dee8a7fe0f872,2/18(火) 12:00
2025-02-18,15:08,life,ライフ,8,Hint-Pot,「日本ではこれ1枚で済んでとても便利」　アメリカ人が利便性の高さに驚いた日本のアイテムとは,https://news.yahoo.co.jp/articles/6d9ac9966f414e842388b7071cb702733ce798c1,2/18(火) 12:11
2025-02-18,15:08,life,ライフ,9,ファイナンシャルフィールド,お米が「5キロ3500円」もして買えません。政府が「備蓄米」を放出するそうですが、どれくらい安くなりますか？「5年保存」と聞きましたが、味の違いはあるのでしょうか？,https://news.yahoo.co.jp/articles/b9e865b83876c2795ca8c702682eb0ea7180530f,2/18(火) 13:50
2025-02-18,15:08,life,ライフ,10,ほ・とせなNEWS,平成13年の家族写真　24年後の姿に…「今ボロボロ泣いてる」「服の再現度にこだわりを感じた」「幸せそう」「素敵な家族」の声,https://news.yahoo.co.jp/articles/ec6d95bb1038a24092d692cbc1f64e4aee1e652b,2/17(月) 10:00
