scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,16:06,sports,スポーツ,1,Full-Count,西武には「男として残れない」　3球団オファー断り…初めてユニホームを着ない決断と今,https://news.yahoo.co.jp/articles/abc08d289b4e760f7fdc41a9af3aa8ec75ac8697,2/18(火) 7:10
2025-02-18,16:06,sports,スポーツ,2,4years.,【エキスポ駅伝】チームエントリー・大学編　國學院大・平林清澄、青山学院大・鶴川正也、創価大・吉田響ら4年生の名前も,https://news.yahoo.co.jp/articles/6b3c7891e0a55a0d6582e922ba67ae97072bc8e3,2/18(火) 11:36
2025-02-18,16:06,sports,スポーツ,3,FNNプライムオンライン,プロ入り拒否から一転…ビール瓶20本で深夜3時の西武入団決定　プロ4年目の飛躍を支えた「8時半の男」と米マイナー武者修行…「優勝請負人」工藤公康氏が語る活躍の裏側,https://news.yahoo.co.jp/articles/39436ac6227029c3fc5708f4a5a82a5ded53c766,2/18(火) 7:02
2025-02-18,16:06,sports,スポーツ,4,デイリースポーツ,巨人・秋広が豪快２ランで猛アピール　阿部監督とハイタッチ交わす,https://news.yahoo.co.jp/articles/9157f681d5cf3f99128343d2847e62fda9aa3003,2/18(火) 15:03
2025-02-18,16:06,sports,スポーツ,5,デイリースポーツ,巨人・秋広がサヨナラ弾！２打席連発の大暴れ,https://news.yahoo.co.jp/articles/1466a1451fcc698000e7d449cede0f84c03f32f9,2/18(火) 15:40
2025-02-18,16:06,sports,スポーツ,6,日刊ゲンダイDIGITAL,巨人・田中将大“魔改造”は道険しく…他球団スコアラー「明らかに出力不足」「ローテ入りのイメージなし」,https://news.yahoo.co.jp/articles/d7cbbbb46f19e1e2334e36b4dacd8d7c42031461,2/18(火) 12:12
2025-02-18,16:06,sports,スポーツ,7,Full-Count,投手・大谷翔平が「待ちきれない」　ロバーツ監督も興奮…実感した才能「見たことない」,https://news.yahoo.co.jp/articles/09572bd35348143489a7970f6ba906fb30394455,2/18(火) 15:24
2025-02-18,16:06,sports,スポーツ,8,馬トク報知,「いきなりは前代未聞」「離れ技すぎる」地方競馬でデビュー初日の新人が騎乗停止処分にネット衝撃走る,https://news.yahoo.co.jp/articles/f7b870af01cb2a118de60c872c22d721bddfa7dd,2/18(火) 14:37
2025-02-18,16:06,sports,スポーツ,9,Full-Count,退団から10年「痩せてて分からん」　鷹キャンプに現れた“懐かし助っ人”「来てくれたんだ」,https://news.yahoo.co.jp/articles/dc520b749a2b6bb4c79a0250f85764aa44dd5d25,2/18(火) 13:25
2025-02-18,16:06,sports,スポーツ,10,スポニチアネックス,ソフトバンク今宮が負傷離脱　小久保監督は開幕遊撃手争い「大チャンス」とドラフト2位新人の名挙げる,https://news.yahoo.co.jp/articles/3cd86a39947171b9fd441a58e36fb190826e4394,2/18(火) 15:07
2025-02-18,16:06,sports,スポーツ,11,GOAL,酒井宏樹がオークランドFCと契約延長！昨年夏に浦和から加入…2026年までプレーへ,https://news.yahoo.co.jp/articles/b27cb34eae5c401f5466797d5700f550c6d87555,2/18(火) 13:30
2025-02-18,16:06,sports,スポーツ,12,スポニチアネックス,楽天ドラフト1位・宗山塁　プロ初適時打マーク　4試合目の実戦、好機で勝負強さ表す一打,https://news.yahoo.co.jp/articles/ce05b512de2cec4116345421095b413d2ad8fc3c,2/18(火) 14:43
2025-02-18,16:06,sports,スポーツ,13,日刊ゲンダイDIGITAL,ソフトバンク城島健司CBO「遅かれ早かれ、正捕手はいなくなる。それが今年だったということ」,https://news.yahoo.co.jp/articles/db3ea5fc0ed0a876a9c785adb20919da68ee3da4,2/18(火) 9:06
2025-02-18,16:06,sports,スポーツ,14,スポニチアネックス,ヤクルト・奥川恭伸　下半身のコンディション不良で先発登板を急きょ回避　高津監督「当分無理だろうね」,https://news.yahoo.co.jp/articles/8f2274f713eaf7f34b4f2c93f476be2d8520d1ee,2/18(火) 13:50
