scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,09:27,life,ライフ,1,ENCOUNT,「赤いきつね」アニメCMは性的？　ネットで物議も「何が問題なんだろう」の声多数　専門家はミスリードの可能性を指摘,https://news.yahoo.co.jp/articles/be6fa9e15eb3b41706c7ddf32a75f9b540b9d603,2/17(月) 20:34
2025-02-18,09:27,life,ライフ,2,メディカルドック,超加工食品は「パーキンソン病」死亡リスクを高める 超加工食品の“コワい健康被害”とは,https://news.yahoo.co.jp/articles/6db4f18277b38aef6ec97e49d98e0de5f133cdaf,2/18(火) 7:30
2025-02-18,09:27,life,ライフ,3,ねとらぼ,そうはならんやろ！　あどけない女の子が約45年後には……　“とんでもないギャップ”に爆笑　「立派に育ってw」,https://news.yahoo.co.jp/articles/a2a8454024bf859f312915c1261fe54b870dfbfc,2/18(火) 8:00
2025-02-18,09:27,life,ライフ,4,Hint-Pot,「革命的だからよ！」　フランス人母が選んだ日本で一番おいしかったもの　「本気で言ってるの!?」と娘が驚いたグルメとは,https://news.yahoo.co.jp/articles/372a9765a4bd7455094150350d1c74275197fab9,2/18(火) 6:20
2025-02-18,09:27,life,ライフ,5,ねとらぼ,「セブンティーンアイス」値上げの貼り紙をよく見たら……　“まさかの発想”が660万表示　「違和感ないの草」,https://news.yahoo.co.jp/articles/c938604f7b83604848355e872e0b46c2870d6031,2/18(火) 8:20
2025-02-18,09:27,life,ライフ,6,LIMO,【モテ確!?】25年間彼女がいない男性、家族に「ダサい」と言われ…想像超える垢抜け姿に「これはモテる」,https://news.yahoo.co.jp/articles/78915a48f97a3af79d849868bbca6ed4cecd38df,2/18(火) 6:52
2025-02-18,09:27,life,ライフ,7,おとなの週末,【人気大爆発】アルファード最安値グレード「X」はハイブリッド付きで驚異の「510万円」!! それなのに「受注停止中」ってホントか?,https://news.yahoo.co.jp/articles/385370a54c5ac702aaf2bc8fcf0f78e37fc5eb20,2/18(火) 6:00
2025-02-18,09:27,life,ライフ,8,ねとらぼ,咳き込んでいたら、愛犬が寄ってきて……　ぽとりと置いたぬいぐるみに「なんて優しい子」と大反響　1年後の現在、飼い主に話を聞いた,https://news.yahoo.co.jp/articles/24ada849df4507e79339d01e72e7429ce44b9e6d,2/18(火) 8:00
2025-02-18,09:27,life,ライフ,9,ねとらぼ,母が7歳娘のために“ほぼ100均コーデ”を手作りしたら……　信じられないクオリティーに驚き「マジすごい」「おしゃれすぎ」,https://news.yahoo.co.jp/articles/934f7347d6542f19e359eae7c51fb07636a82305,2/18(火) 7:50
2025-02-18,09:27,life,ライフ,10,ねとらぼ,息子の“ミニカー遊び”をよく見ると……　おもちゃに紛れた“まさかのもの”に思わず二度見「だいぶ高級車やねぇ」,https://news.yahoo.co.jp/articles/2f837c8363d75cbae0d596f497c6a5c39f359692,2/18(火) 7:40
2025-02-18,09:27,life,ライフ,11,ほ・とせなNEWS,ゴミ屋敷に嫁いだ女性　100日後の様子に「お見事です」「感慨深い」,https://news.yahoo.co.jp/articles/b94ef23d1706683a97780c3d2a07a8d78a5ce81c,2/18(火) 7:30
2025-02-18,09:27,life,ライフ,12,ねとらぼ,高2女子「ディズニーに行くため髪形を変えたい」→美容師に依頼したら……　「こんな変わるんだ」「似合ってる」,https://news.yahoo.co.jp/articles/c121ca99e4de72fa0e44f26029788ac172c2eb8a,2/17(月) 20:00
2025-02-18,09:27,life,ライフ,13,LASISA,「性的でキモい」 マルちゃん【赤いきつね】アニメCMが炎上　「エロ要素なくない…？」反論多数も、やまぬ批判,https://news.yahoo.co.jp/articles/0c4fa2b4bc18deca78b24006e561edf3e5f40af4,2/17(月) 6:32
2025-02-18,09:27,life,ライフ,14,ほ・とせなNEWS,平成13年の家族写真　24年後の姿に…「今ボロボロ泣いてる」「服の再現度にこだわりを感じた」「幸せそう」「素敵な家族」の声,https://news.yahoo.co.jp/articles/ec6d95bb1038a24092d692cbc1f64e4aee1e652b,2/17(月) 10:00
2025-02-18,09:27,life,ライフ,15,Hint-Pot,「帰って頭を抱えると思う」　　オーストラリア人が3か国を旅行中、最もお金を使ったのは日本　一番消費したものとは,https://news.yahoo.co.jp/articles/3614c8db66901fad1194540f06d70f4e70294dea,2/17(月) 19:10
2025-02-18,09:27,life,ライフ,16,ねとらぼ,「これが大人です」　→ミスドで買ったものは……　まさかの“豪快すぎる買い物”に「子どものころの夢」「一度やってみたい」,https://news.yahoo.co.jp/articles/ef290afca7bef1899c63474767a1c09dabe48363,2/18(火) 7:10
2025-02-18,09:27,life,ライフ,17,オリコン,７歳差、小さな妹に添い寝して語り掛ける小１長男の姿に457万再生「なんて尊い世界」「なにこの幸せ空間…」,https://news.yahoo.co.jp/articles/eb6aaf9eb2fd0dd2c7441a43af9cc80d46cd881d,2/18(火) 7:00
2025-02-18,09:27,life,ライフ,18,ねとらぼ,「うますぎるやろ」駅のホームに描かれた“うますぎるキャッチコピー”が20万表示　落語のような表現に「座布団3枚持ってきて」,https://news.yahoo.co.jp/articles/e139cc12a7e493a5f8027b2f2d04551ccd80ff7e,2/18(火) 7:00
2025-02-18,09:27,life,ライフ,19,ねとらぼ,「噴きましたww」　インドカレーを注文したら……　斬新すぎる“親切な提供方法”が390万表示　「分かりやすいww」「天才かと思う」,https://news.yahoo.co.jp/articles/22b68506a9d5f347b4e7c1c4aa3899e15d08f221,2/18(火) 7:20
