scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,09:27,local,地域,1,MBSニュース,【大雪情報】強烈寒波が再到来…きょう以降、東北・近畿・東海など「警報級大雪」の可能性　いつどこで雪降るの？70センチ降雪予想の所も【最新シミュレーション】,https://news.yahoo.co.jp/articles/271105cd39879602f3930d054d6baca2e29322ea,2/18(火) 6:20
2025-02-18,09:27,local,地域,2,埼玉新聞,6カ月の女児が意識不明　ワゴン車とトラックが衝突　ワゴン車には30代の両親と女児、トラックには20代の男性が乗車　ワゴン車の車内にチャイルドシートは確認できず　現場は片側1車線の緩やかなカーブ,https://news.yahoo.co.jp/articles/3abdd6f723ba8419f5e9e6a6480574bb8c07ae5a,2/18(火) 7:48
2025-02-18,09:27,local,地域,3,埼玉新聞,男性重傷…早朝にひき逃げ　元タクシー運転手の男を逮捕　事故当時はタクシー乗務中　退勤後、タクシー会社の社員が破損した車両を発見し110番　防カメなどの捜査で特定　「事故は起こしていない」と容疑を否認する63歳,https://news.yahoo.co.jp/articles/b27a80ae71b01902f733c7f82f3457b56fea9f7a,2/18(火) 8:29
2025-02-18,09:27,local,地域,4,北國新聞社,義経岩落書きはシンプソンズ？　カナダから指摘メール,https://news.yahoo.co.jp/articles/3557bf03be805659e3eb9cfeed1a08445de306bf,2/18(火) 5:02
2025-02-18,09:27,local,地域,5,NBS長野放送,“正念場”のスキー場　利用者減で今季の営業断念から一転…目玉の「18歳以下リフト券無料」で来場者は前年比150％超　地元の熱意と3500万円の支援で営業,https://news.yahoo.co.jp/articles/603a623785f4c8e6b6e515faf48e9a8ba7e03c97,2/17(月) 18:07
2025-02-18,09:27,local,地域,6,京都新聞,【速報】京都の奥座敷「貴船」「鞍馬」が銀世界に　京都市街地の北部もうっすら雪化粧,https://news.yahoo.co.jp/articles/c2c68cfe1ed89332ee57e6ad84e12e0597a8e742,2/18(火) 7:46
2025-02-18,09:27,local,地域,7,TUFテレビユー福島,速報　高湯温泉で宿泊施設の従業員3人が遭難　源泉管理で入山　福島,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 8:39
2025-02-18,09:27,local,地域,8,TNCテレビ西日本,高速道路でトレーラーと大型トラック合わせて３台が衝突する事故で１人死亡　現場周辺は８時間以上通行止めに　山口県,https://news.yahoo.co.jp/articles/094af3ead1d6d4f6434be4352b4034ac0d430c93,2/18(火) 9:00
2025-02-18,09:27,local,地域,9,静岡新聞DIGITAL,静岡にガンダムベース、等身大立像誘致へ　市がバンダイスピリッツに働きかけ　夏の新工場稼働に合わせ,https://news.yahoo.co.jp/articles/727eaacb293a7ed08ee4d8d4648f4942a854b7af,2/18(火) 7:46
2025-02-18,09:27,local,地域,10,埼玉新聞,川口のクルド人団体、デモ差し止め求め提訴  「ヘイトスピーチに当たる」　昨年さいたま地裁がデモ差し止めの仮処分後も中傷続く,https://news.yahoo.co.jp/articles/c22590d73f90fa0b8f1397f9a1a0b267d4aa6246,2/17(月) 13:48
