scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,10:33,it-science,IT・科学,1,All About,「布団の上でパソコンをいじってはいけない」って本当ですか？【専門家が回答】,https://news.yahoo.co.jp/articles/e59368a9ecd78788c64ed594a5e2ec6140e0f47c,2/17(月) 21:25
2025-02-18,10:33,it-science,IT・科学,2,ギズモード・ジャパン,iPhone、Androidに、ぜい弱性「3週間以内にスマホをアプデして！」,https://news.yahoo.co.jp/articles/acf815e3df97e3540e6038c751504d392d495f48,2/18(火) 9:30
2025-02-18,10:33,it-science,IT・科学,3,ギズモード・ジャパン,あさってには発表されてそうな「Appleの新製品」まとめ,https://news.yahoo.co.jp/articles/8e82de65ea21b518d3ad9cadfb787edcc1877865,2/18(火) 8:30
2025-02-18,10:33,it-science,IT・科学,4,ITmedia NEWS,「パクリがあったと認められたものの…」　最高裁で「小説ドラクエV」作者・久美沙織さんが敗訴　「リュカ基金」設立へ,https://news.yahoo.co.jp/articles/3cde63d931b0c48307d1455b902ed1419cd42576,2/18(火) 8:20
2025-02-18,10:33,it-science,IT・科学,5,ギズモード・ジャパン,「1日の長さ」が変わってきてる。何が起きてるんだ？,https://news.yahoo.co.jp/articles/928ba73a5bb18b6af75fb6d62f30cf6430d8a6e3,2/18(火) 6:00
2025-02-18,10:33,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,元銀行支店長が語る、三菱UFJ「14億円窃盗」で明るみに出た貸金庫の「前時代的な特殊性」とは,https://news.yahoo.co.jp/articles/26fce1af6fd0823ea0329906f2648f5e8542e3cf,2/18(火) 7:00
2025-02-18,10:33,it-science,IT・科学,7,ギズモード・ジャパン,いまだにiPhone SE2の“ぬるめスマホユーザー”は、SE4に乗り換えて幸せになれるのか,https://news.yahoo.co.jp/articles/2a35464f4d85b67b214403c6940ac7a8dec91f5f,2/17(月) 22:00
2025-02-18,10:33,it-science,IT・科学,8,ギズモード・ジャパン,ピラミッドを丸ごとスキャン？ 知らない間に、ピラミッドがいろいろ解明されていた,https://news.yahoo.co.jp/articles/8728dbacf8db220e7b589a6876bad8f83377a396,2/17(月) 21:30
2025-02-18,10:33,it-science,IT・科学,9,CoinDesk JAPAN,イーサリアムの上昇から一転、暗号資産市場全体の下落へ──ビットコインは9万6000ドルを割り込む,https://news.yahoo.co.jp/articles/05ab3ba28d8828e1881dfba52896361f8564480f,2/18(火) 7:29
2025-02-18,10:33,it-science,IT・科学,10,スマホライフPLUS,格安SIMはやめとけ？「そもそもなぜ格安なのか」仕組みや選ぶ際の落とし穴,https://news.yahoo.co.jp/articles/d0f8f5f1246123484666a975ce37e4d14abe665e,2/16(日) 14:00
2025-02-18,10:33,it-science,IT・科学,11,スマホライフPLUS,9万人に聞いた「楽天モバイル通信簿」が話題！ 86.3％が乗り換えに満足,https://news.yahoo.co.jp/articles/102619940d63461589d0d7897e292ee2a54d9ce5,2/18(火) 7:31
2025-02-18,10:33,it-science,IT・科学,12,ギズモード・ジャパン,iPhone SE4、出た瞬間に買うの決めてる理由,https://news.yahoo.co.jp/articles/ab95eb1d5c3f77fe3bc2e0b9eb1e8725e428677c,2/16(日) 20:30
2025-02-18,10:33,it-science,IT・科学,13,スマホライフPLUS,今さら聞けない「Linux」が一般ユーザーに広がりそうで広がらない理由とは？,https://news.yahoo.co.jp/articles/48ce105c3b6ce72d3a3469576cd83a42d6f40788,2/17(月) 15:00
2025-02-18,10:33,it-science,IT・科学,14,withnews,「戦友が白血病で亡くなった」…鈴木おさむが〝54歳〟目前に、ドナー登録へ行った理由,https://news.yahoo.co.jp/articles/76119acf9c194e24428b46913d29767fa37cdff9,2/18(火) 7:02
2025-02-18,10:33,it-science,IT・科学,15,ネットショップ担当者フォーラム,千趣会とJR東日本、資本業務提携を解消,https://news.yahoo.co.jp/articles/db1b10fb1a2d80fcd4c0c98d3cc645279621d607,2/18(火) 9:31
2025-02-18,10:33,it-science,IT・科学,16,読売新聞（ヨミドクター）,「母が亡くなり、胸が苦しくて眠れない」と救急外来に来た40代女性　精神科を勧められたが、実は心不全だった！,https://news.yahoo.co.jp/articles/e72de017ad3fd174355d6023eac02e907604f6d1,2/17(月) 18:10
2025-02-18,10:33,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源対応の上質セパレート型をピックアップ【2025年2月版】,https://news.yahoo.co.jp/articles/f0f91cff0918981df75b7f693ce8f3a398f79b53,2/18(火) 6:10
2025-02-18,10:33,it-science,IT・科学,18,ITmedia エンタープライズ,“あまりにもお粗末”　岡山県の病院で起きたランサム被害から得られる教訓,https://news.yahoo.co.jp/articles/2a1aa339d7cbad4361c32e77dca5b9e1360d5667,2/18(火) 7:15
2025-02-18,10:33,it-science,IT・科学,19,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,https://news.yahoo.co.jp/articles/0b74f8716b379a255d373bac49d9b250b1cd8d44,2/17(月) 11:45
2025-02-18,10:33,it-science,IT・科学,20,アスキー,現金5500円もらえる「エアウォレット」過去最大級のキャンペーン,https://news.yahoo.co.jp/articles/58039f6376392b3a1d9fad4197530de8b91f354e,2/18(火) 7:00
2025-02-18,10:33,it-science,IT・科学,21,ITmedia NEWS,「Snow Man」チケット転売、出品していた人物が一部判明　「ファンクラブ退会措置」実施　STARTO,https://news.yahoo.co.jp/articles/8dfd46a15c0935ca754e9d0bcab567494ee07b06,2/17(月) 15:26
2025-02-18,10:33,it-science,IT・科学,22,Web担当者Forum,Z世代の最新流行、「ポケポケ」と「APT.」が初登場でトップ2！【LINEリサーチ調べ・2024下半期】,https://news.yahoo.co.jp/articles/3a5e335882a44ba82d0e9162680723276b5c32ab,2/18(火) 8:31
2025-02-18,10:33,it-science,IT・科学,23,PC Watch,スマートリングがあればスマートウォッチは要らない？Galaxy Ringで確かめたメリットとデメリット,https://news.yahoo.co.jp/articles/64b458e45c6d66dd4ad29d4234606696af7472f0,2/18(火) 6:21
2025-02-18,10:33,it-science,IT・科学,24,CNET Japan,3月に「超PayPay祭」--200円以上決済で4回に1回当選、最大100%還元,https://news.yahoo.co.jp/articles/4cb6f10dd345b677a899f7aabe2d4fa14c13a83a,2/18(火) 10:00
2025-02-18,10:33,it-science,IT・科学,25,ねとらぼ,マインクラフトに熱中する6歳娘→寝る時間になるとまさかの……　もはや“ガチ勢”の行動に「天才ですね」「これが英才教育」,https://news.yahoo.co.jp/articles/2b230468a3dc3945d9c0ec0ca024955365f5c690,2/16(日) 18:00
2025-02-18,10:33,it-science,IT・科学,26,＆GP,即完売の防犯カメラ、パナソニック「VL-CV100K」の実力を試してみた,https://news.yahoo.co.jp/articles/e0bdb40c2c5ddc71d950f6107c52e926b3d54b54,2/16(日) 21:01
2025-02-18,10:33,it-science,IT・科学,27,スマホライフPLUS,iPhone SE4速報、2月19日にAppleが新製品発表を予告！ iPad AirやAirTag2は？＜みずおじさん＞,https://news.yahoo.co.jp/articles/336e7d0def3e4446291d925f763e393460114bfa,2/14(金) 16:01
2025-02-18,10:33,it-science,IT・科学,28,Web担当者Forum,「カフェで仕事」って実際どう？ 深い分断がうかがえる結果に。“特に嫌われる行為”は？【エミリス調べ】,https://news.yahoo.co.jp/articles/d68fbb97a4dec864d8d99a277813e04c73ac5e38,2/18(火) 8:31
2025-02-18,10:33,it-science,IT・科学,29,スマホライフPLUS,ネット銀行金利ランキング、2位auじぶん銀行（1.00％）1位は？【2025年2月版】,https://news.yahoo.co.jp/articles/76fe28c55e02900d51985ef909181eccaad58e28,2/14(金) 7:30
2025-02-18,10:33,it-science,IT・科学,30,ネットショップ担当者フォーラム,千趣会、3年連続の最終損失。通販事業の苦戦が続き売上高は7年で半減以上の規模に,https://news.yahoo.co.jp/articles/4191ec7a8c1e8b95cd9f3cd9b21e9e8253aefe0d,2/18(火) 9:01
2025-02-18,10:33,it-science,IT・科学,31,ITmedia NEWS,音楽業界公式の転売サービス「チケトレ」、6月末で終了へ　開始から8年で幕引き,https://news.yahoo.co.jp/articles/6d55305e491330770ab6d560652568168d8152e2,2/17(月) 18:35
2025-02-18,10:33,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,AIで世界はどう変わるのか…サム・アルトマンが語った予測をまとめた（海外）,https://news.yahoo.co.jp/articles/7b05d73a5fe0e1e81631d333de3a8c21c11ada2d,2/18(火) 8:10
2025-02-18,10:33,it-science,IT・科学,33,ITmedia NEWS,ひろゆきさんの“切り抜き画像”からLINEスタンプの制作と販売が可能に　本人「どこに需要があるのか」,https://news.yahoo.co.jp/articles/4c523e2d970226e27b3a1f996e7c61530238cab3,2/18(火) 7:20
2025-02-18,10:33,it-science,IT・科学,34,ITmedia PC USER,2枚挿し時代ゆえの大人気――1枚64GBのDDR5メモリが話題に,https://news.yahoo.co.jp/articles/3f2cf1881fb876913d70461734865f44baba509d,2/17(月) 18:00
2025-02-18,10:33,it-science,IT・科学,35,ITmedia Mobile,もはやLINEはインフラ　若者は本命SNS「Instagram」で何をしているのか？,https://news.yahoo.co.jp/articles/d98e8fed9b0ba2d9bf8140f70a35730730d8286f,2/17(月) 14:40
2025-02-18,10:33,it-science,IT・科学,36,時事通信,甘党に朗報？　　肥満防ぐ腸内細菌　糖吸収抑え、環境改善　京大など,https://news.yahoo.co.jp/articles/7070a29d2beae0339fface4ad52878847f20071e,2/17(月) 13:32
2025-02-18,10:33,it-science,IT・科学,37,＆GP,散歩ついでにスマホ以上の写真をサクッと撮る。FUJIFILM「X-M5」は日常を充実させるカメラだ,https://news.yahoo.co.jp/articles/c31d4e83d3252ec325f89db003e14d2e6a47e82d,2/17(月) 20:05
2025-02-18,10:33,it-science,IT・科学,38,スマホライフPLUS,世帯年収や貯蓄が多い人ほど投資に興味あり！SNSが20代・30代の投資開始のきっかけ,https://news.yahoo.co.jp/articles/556574468b757f00ed1080bed6571da65e5fb2a4,2/18(火) 8:30
2025-02-18,10:33,it-science,IT・科学,39,UchuBiz,中国、月面用の宇宙服と探査車の名称を発表–「望宇」と「探索」,https://news.yahoo.co.jp/articles/a2e8cbc31cca5cbf24b80558fea9612aa11b941e,2/18(火) 8:30
2025-02-18,10:33,it-science,IT・科学,40,PC Watch,ミニPCをNASとして使いたいならコレ！M.2 4基で静音駆動の「GMKtec NucBox G9」,https://news.yahoo.co.jp/articles/45a09e446e511cd46cde50d9e3c7c6d86567ae5c,2/18(火) 6:19
