scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,23:06,it-science,IT・科学,1,All About,プライベート用のパソコンなら「Windows」と「Mac」どちらがおすすめ？【専門家が回答】,https://news.yahoo.co.jp/articles/170ba81a92e6a50d64901b92f7d30ea4e543f4e4,2/18(火) 21:20
2025-02-18,23:06,it-science,IT・科学,2,ギズモード・ジャパン,ビットコイン入りHDDを捨てられた男、ゴミ埋立地ごと購入に乗り出す,https://news.yahoo.co.jp/articles/4bc9bcba86b524ee7d04db457dfcf646758c5aa5,2/18(火) 19:00
2025-02-18,23:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,「母が亡くなり、胸が苦しくて眠れない」と救急外来に来た40代女性　精神科を勧められたが、実は心不全だった！,https://news.yahoo.co.jp/articles/e72de017ad3fd174355d6023eac02e907604f6d1,2/17(月) 18:10
2025-02-18,23:06,it-science,IT・科学,4,ねとらぼ,「平氏と源氏の戦」を報道番組っぽく伝えてみたら……　“扇に矢を放つ危険人物”が通報される展開に「目撃者の証言で笑ってしまった」,https://news.yahoo.co.jp/articles/7175a371ed9e48393775c00de8baf99589369b36,2/18(火) 20:10
2025-02-18,23:06,it-science,IT・科学,5,ケータイ Watch,ドコモ、通常利用と認められない回線には解除料1100円　3月1日以降の契約が対象,https://news.yahoo.co.jp/articles/c774c0d99af73355020900b1c3a67b48ffe47e1c,2/18(火) 21:08
2025-02-18,23:06,it-science,IT・科学,6,ギズモード・ジャパン,新型iPhone、君はiPhone SE 4じゃなくて「iPhone 16E」なの？,https://news.yahoo.co.jp/articles/7ee6fa1537ac8dd40398d71db2dbff79fe3aa436,2/18(火) 12:00
2025-02-18,23:06,it-science,IT・科学,7,読売新聞オンライン,過去最高の「ニュートリノ」エネルギー観測、地中海の深海３５００ｍの装置で…伊仏など国際チーム,https://news.yahoo.co.jp/articles/8429b81428b80f1eca220c14c5d2adb604b3b397,2/18(火) 22:08
2025-02-18,23:06,it-science,IT・科学,8,スマホライフPLUS,パソコン購入後、即座に「アンインストール」しても問題ないアプリ6選,https://news.yahoo.co.jp/articles/8e9cff9a9a5b1c4efb2248c56f7ada70fc777fba,2/18(火) 15:00
2025-02-18,23:06,it-science,IT・科学,9,ITmedia Mobile,懐かしのドコモケータイ「F503i」、雑誌付録で復活のワケ　着メロを子ども達がプログラミング,https://news.yahoo.co.jp/articles/cd86a45ae3a2b51a35b535a2d5bd5c712188a5be,2/18(火) 11:14
2025-02-18,23:06,it-science,IT・科学,10,ギズモード・ジャパン,あさってには発表されてそうな「Appleの新製品」まとめ,https://news.yahoo.co.jp/articles/8e82de65ea21b518d3ad9cadfb787edcc1877865,2/18(火) 8:30
2025-02-18,23:06,it-science,IT・科学,11,ITmedia NEWS,任天堂、マイニンテンドーの「ゴールドポイント」廃止へ　Xでは「実質5％値上げ」の声も,https://news.yahoo.co.jp/articles/8c575f42f09ce03d37048470a692e0824d623dad,2/18(火) 20:30
2025-02-18,23:06,it-science,IT・科学,12,ITmedia NEWS,「パクリがあったと認められたものの…」　最高裁で「小説ドラクエV」作者・久美沙織さんが敗訴　「リュカ基金」設立へ,https://news.yahoo.co.jp/articles/3cde63d931b0c48307d1455b902ed1419cd42576,2/18(火) 8:20
2025-02-18,23:06,it-science,IT・科学,13,ITmedia NEWS,退職代行モームリ、最も“使われた企業”とは？　トップ40社の業種・回数を公表,https://news.yahoo.co.jp/articles/ac08c277ea6b472d24e3fc587a5c7cc74896fd01,2/18(火) 12:48
