scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,14:07,local,地域,1,TUFテレビユー福島,【速報】高湯温泉ホテル関係者3人遭難、全員死亡確認　現場付近は硫化水素ガス濃度高い状況　福島,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 8:39
2025-02-18,14:07,local,地域,2,STVニュース北海道,温泉旅館に「宿泊者でない人が」韓国籍の男を逮捕「入っていいと思った」いいわけない！北海道,https://news.yahoo.co.jp/articles/2a6c5bbcd337e655be95f97631a5f18f1fb0fb5b,2/17(月) 20:29
2025-02-18,14:07,local,地域,3,ABCニュース,【速報】兵庫県議の文書提供疑惑　県議は聞き取りに「記憶があいまい」「深い意図はない」　維新が処分の有無含め近く公表か,https://news.yahoo.co.jp/articles/2dc91609ec6ddc73ec990eb11d57a46b934c78be,2/18(火) 13:22
2025-02-18,14:07,local,地域,4,チューリップテレビ,【大雪情報】岐阜・三重県で大雪となる所がある見込み　愛知県でも積雪予想　交通障害に注意・警戒を　岐阜50㎝・三重20㎝・愛知8㎝の降雪予想（19日朝まで24時間・多い所で）【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/ec2035035b44ba3ac5f44bc8ef5b55fba5caab30,2/18(火) 11:02
2025-02-18,14:07,local,地域,5,TNCテレビ西日本,台湾有事の避難　福岡県内7市で約4万7000人受け入れ案　沖縄の先島諸島から大牟田・飯塚・田川・朝倉各市でも,https://news.yahoo.co.jp/articles/5861664c5df14462bfa6fd504c3a74ceaa1c307c,2/18(火) 10:23
2025-02-18,14:07,local,地域,6,ＳＢＣ信越放送,【大雪交通情報】「名神高速」きょう18日午後4時頃〜通行止め予定…「新名神・東名阪道」なども午後8時頃〜通行止めの可能性高く　関越道や上信越道・北陸地方も通行止めの道路情報に注意を【雪の最新シミュレーション掲載】18日（火）〜23日（日）まで,https://news.yahoo.co.jp/articles/39c2b2d4878c668b4c7d34117af85ccb03899612,2/18(火) 11:31
2025-02-18,14:07,local,地域,7,UX新潟テレビ21,【大雪注意】「路面が凍結してスリップした」大型トレーラーの単独事故【新潟】,https://news.yahoo.co.jp/articles/d3115f88daca0be4c132f4b04f7a86ffb4632bee,2/18(火) 11:55
2025-02-18,14:07,local,地域,8,RCC中国放送,「下半身を出した男がいます」女子高校生（18）から通報　会社員の男（31）を迷惑防止条例違反の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/787737ca5cfd402baee6a0703b23cbe8fd99de07,2/18(火) 12:38
2025-02-18,14:07,local,地域,9,福島民報,＜速報＞３人の死亡を確認　福島市高湯温泉で遭難のホテル従業員,https://news.yahoo.co.jp/articles/4781480938134f225d69f947705319cc1bc3ff8f,2/18(火) 13:09
2025-02-18,14:07,local,地域,10,BBCびわ湖放送,滋賀の名神・国道８号は午後４時ごろから予防的通行止め,https://news.yahoo.co.jp/articles/d34949983e316374aa1a89c406063fd5bdd0ba9b,2/18(火) 12:00
