scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,22:09,local,地域,1,TUFテレビユー福島,硫化水素ガス吸った可能性も　その危険性は…源泉管理で入山のホテル支配人ら3人死亡　福島,https://news.yahoo.co.jp/articles/06b8793ef319b51b895d055cafc2d08cd0c555f4,2/18(火) 17:28
2025-02-18,22:09,local,地域,2,ABCニュース,【速報】小学生の女児ら10人に性的暴行　元病院職員の28歳男に無期懲役の判決　大阪地裁,https://news.yahoo.co.jp/articles/e5434be6a04c19eaa9ffc547250635531cf3f4fa,2/18(火) 14:00
2025-02-18,22:09,local,地域,3,Web東奥,お菓子のみやきんが事業停止,https://news.yahoo.co.jp/articles/21b06cfea1cdacb0d1daf8e366c9e74643d8a302,2/18(火) 16:43
2025-02-18,22:09,local,地域,4,HTB北海道ニュース,雪まつりで外国人の男性がスタッフに雪玉を投げつけた問題　政治団体代表が刑事告発,https://news.yahoo.co.jp/articles/6e173eb821ba562fce36db32f778a5a8963587e1,2/18(火) 20:30
2025-02-18,22:09,local,地域,5,HOME広島ホームテレビ,池のほとりに女性の遺体　死後数日経過か　事件と事故の両面で捜査　広島,https://news.yahoo.co.jp/articles/f1a8d251d408de053e766419b33b03c5fa2a9d63,2/18(火) 18:35
2025-02-18,22:09,local,地域,6,中京テレビＮＥＷＳ,フィギュアスケート王国・愛知に新たな“金の卵”あらわる！　宇野昌磨さんを指導した樋口コーチも太鼓判　「貪欲でフィギュアスケートが大好き」【男子フィギュアスケート・松本悠輝選手】,https://news.yahoo.co.jp/articles/257b672fe0aac1bd4834075c5f32d2dfbb21cc1b,2/18(火) 19:30
2025-02-18,22:09,local,地域,7,MBSニュース,【大雪情報】18日（火）夜から兵庫・京都・滋賀など近畿北部で『警報級の大雪』の可能性　『50センチ』の積雪予報も　雪はいつまで？【気象庁最新シミュレーション】,https://news.yahoo.co.jp/articles/288180343bd8ed9cbfce5c604320c6d807ec36a1,2/18(火) 17:17
2025-02-18,22:09,local,地域,8,RBC琉球放送,【速報・全校掲載】沖縄県立高校入試2025　最終志願倍率発表　一般選抜で志願倍率が最も高かったのは南部農林高校・食品加工科で1.50倍,https://news.yahoo.co.jp/articles/f476e93039f55e68bad051553088a05768fc1ea7,2/18(火) 21:43
2025-02-18,22:09,local,地域,9,沖縄タイムス,【速報・一覧表あり】沖縄県立高校「一般選抜」の最終志願倍率,https://news.yahoo.co.jp/articles/4756846108f21ec633d92b8dbe9e962f6bff8084,2/18(火) 17:19
2025-02-18,22:09,local,地域,10,千葉日報オンライン,中学生にキス　不同意わいせつ疑いで30歳男逮捕　千葉県警,https://news.yahoo.co.jp/articles/69bd99feb663eb8f25257085b5dbe7cd1e6db67f,2/18(火) 20:03
2025-02-18,22:09,local,地域,11,TNCテレビ西日本,台湾有事の避難　福岡県内7市で約4万7000人受け入れ案　沖縄の先島諸島から大牟田・飯塚・田川・朝倉各市でも,https://news.yahoo.co.jp/articles/5861664c5df14462bfa6fd504c3a74ceaa1c307c,2/18(火) 10:23
2025-02-18,22:09,local,地域,12,京都新聞,京都市、今夜からあす19日昼前にかけて大雪恐れ　積雪、路面凍結による交通障害の可能性も,https://news.yahoo.co.jp/articles/c076cbdcc37a15b2cf0b983638059dc27fb4c7f7,2/18(火) 17:32
2025-02-18,22:09,local,地域,13,ABCニュース,【速報】兵庫県議の文書提供疑惑　県議は聞き取りに「記憶があいまい」「深い意図はない」　維新が処分の有無含め近く公表か,https://news.yahoo.co.jp/articles/2dc91609ec6ddc73ec990eb11d57a46b934c78be,2/18(火) 13:22
2025-02-18,22:09,local,地域,14,NBS長野放送,乳幼児26人に有効期限切れワクチンを接種　5種混合、麻しん、風しんなど　保護者が母子手帳の記録で気づき発覚　市「確認が不十分だった」,https://news.yahoo.co.jp/articles/ef42f15df06a4a76e4c29412c787755682cd0366,2/18(火) 18:33
