scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,14:07,domestic,国内,1,中日スポーツ,年収の壁『200万円で所得制限』自民党案、報道に怒りの声 「実にセコい」「そんなに参院選で惨敗したいのか」,https://news.yahoo.co.jp/articles/e40fd936e965fd3718aeb30ffa5570b3e7038be9,2/18(火) 11:20
2025-02-18,14:07,domestic,国内,2,J-CASTニュース,「配慮欠いた発言、深く反省」　赤羽元国交相、グリーン車炭酸水「300ml、160円」発言で陳謝,https://news.yahoo.co.jp/articles/cf89dc980eeaf95c36dc662ced5628437eef49f8,2/18(火) 10:20
2025-02-18,14:07,domestic,国内,3,弁護士ドットコムニュース,「AEDで救命したら被害届出された」 裏取りしなかった？ ABEMA報道番組の抱える問題点、OBプロデューサーが指摘,https://news.yahoo.co.jp/articles/0f613208adb0940c9178135671303c22b4a9f59f,2/18(火) 10:24
2025-02-18,14:07,domestic,国内,4,朝日新聞,障害ある次男殺害、父「間違いありません」　初公判で起訴内容認める,https://news.yahoo.co.jp/articles/b7687c036a8369841621b3ae06ad1135e5632186,2/17(月) 19:52
2025-02-18,14:07,domestic,国内,5,FNNプライムオンライン,【独自】まるで“車の墓場”公道に100台超の放置車両…多くは”営業ナンバー” 　住民困惑「治安悪い」「気持ち悪い」　東京・江東区,https://news.yahoo.co.jp/articles/5caaf20b310fc1af5df22470fb95646ccba3fa5e,2/18(火) 7:13
2025-02-18,14:07,domestic,国内,6,ABEMA TIMES,電車40分の遅れの理由は「女子高生と中年男性の口論」 驚きのトラブル,https://news.yahoo.co.jp/articles/723b77996cddf9a69eaf9181f76a3a35c12b2376,2/18(火) 7:06
2025-02-18,14:07,domestic,国内,7,ABEMA TIMES,キャンプ飯、初期と現在の“ビフォーアフター”に共感者続々！「わかりみが深すぎるw」「結局 効率的になる」,https://news.yahoo.co.jp/articles/e3edc7a6bd29b1efbe55cd15c0549964974cdc5f,2/18(火) 11:51
2025-02-18,14:07,domestic,国内,8,日刊スポーツ,公明党の元国交相が謝罪「ミニサイズ！酷いな～」新幹線の車内販売に不満投稿「配慮を欠いた」,https://news.yahoo.co.jp/articles/8da68c39d3232d7c5aaf77cb15c2e0da010cba01,2/18(火) 13:11
2025-02-18,14:07,domestic,国内,9,毎日新聞,税関職員を殴った疑い、女性逮捕　アイドル撮影制止され激高か　福岡,https://news.yahoo.co.jp/articles/74a107476d77ce8737f00b256e886cecea2a5457,2/18(火) 10:26
2025-02-18,14:07,domestic,国内,10,東海テレビ,名神等で18日午後4時頃から通行止め…19日にかけ東海3県にも強い寒気 岐阜や三重で警報級の大雪となる可能性,https://news.yahoo.co.jp/articles/43780a4d993ece60c9bedd9bfbd54496921e40f4,2/18(火) 11:51
2025-02-18,14:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,「ホテル雅叙園東京」の結婚式予約が突然キャンセルに　10月から“一時閉館”の報せ届き落胆と混乱「また1から探すのは…」,https://news.yahoo.co.jp/articles/c03fd6c2a66b0d4ab7c3d777e881a0dbff4af2f6,2/17(月) 21:02
