scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,16:06,local,地域,1,ABCニュース,【速報】小学生の女児ら10人に性的暴行　元病院職員の28歳男に無期懲役の判決　大阪地裁,https://news.yahoo.co.jp/articles/e5434be6a04c19eaa9ffc547250635531cf3f4fa,2/18(火) 14:00
2025-02-18,16:06,local,地域,2,ＡＴＶ青森テレビ,“最強・最長級の強烈寒波”襲来　24日（月）まで“丸1週間”日本に居座る見込み…　北〜西日本で大雪か　24時間の予想降雪量は東北・北陸70cm　関東甲信・東海50cm　近畿50cmなど【最新の大雪・雨シミュレーション・寒気予想】で見る『今後の天気』,https://news.yahoo.co.jp/articles/706af9cef86080931d05feb28add0f449d98fc2b,2/18(火) 15:02
2025-02-18,16:06,local,地域,3,ABCニュース,【速報】兵庫県議の文書提供疑惑　県議は聞き取りに「記憶があいまい」「深い意図はない」　維新が処分の有無含め近く公表か,https://news.yahoo.co.jp/articles/2dc91609ec6ddc73ec990eb11d57a46b934c78be,2/18(火) 13:22
2025-02-18,16:06,local,地域,4,MBSニュース,"京都の繁華街でルール無視の""危険な自転車""が横行『通行NGの歩道でながらスマホ』『車道を逆走』　なぜ走行？「ゆっくり走って注意しているから危なくない」",https://news.yahoo.co.jp/articles/f4a37cf26298863b25658ff74c30ae2d2d83cae1,2/18(火) 14:14
2025-02-18,16:06,local,地域,5,チューリップテレビ,【大雪情報】岐阜・三重県で大雪となる所がある見込み　愛知県でも積雪予想　交通障害に注意・警戒を　岐阜50㎝・三重20㎝・愛知8㎝の降雪予想（19日朝まで24時間・多い所で）【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/ec2035035b44ba3ac5f44bc8ef5b55fba5caab30,2/18(火) 11:02
2025-02-18,16:06,local,地域,6,STVニュース北海道,温泉旅館に「宿泊者でない人が」韓国籍の男を逮捕「入っていいと思った」いいわけない！北海道,https://news.yahoo.co.jp/articles/2a6c5bbcd337e655be95f97631a5f18f1fb0fb5b,2/17(月) 20:29
2025-02-18,16:06,local,地域,7,ＳＢＣ信越放送,【大雪交通情報】「名神高速」きょう18日午後4時頃〜通行止め予定…「新名神・東名阪道」なども午後8時頃〜通行止めの可能性高く　関越道や上信越道・北陸地方も通行止めの道路情報に注意を【雪の最新シミュレーション掲載】18日（火）〜23日（日）まで,https://news.yahoo.co.jp/articles/39c2b2d4878c668b4c7d34117af85ccb03899612,2/18(火) 11:31
2025-02-18,16:06,local,地域,8,北海道ニュースUHB,＜ススキノ首切断事件＞「娘が実行できたのは浩子被告、修被告の存在があったから」被害男性の遺族が意見陳述ー注目の求刑は…父親・田村修被告の第10回裁判 北海道札幌市,https://news.yahoo.co.jp/articles/bc1f920e8256f833e468c693aaabc8fc9b4b22af,2/18(火) 14:36
2025-02-18,16:06,local,地域,9,TOSテレビ大分,【速報】「刃物を持った男がいる」と通報　警察はすでに取り押さえる　大分市役所近くの荷揚複合公共施設,https://news.yahoo.co.jp/articles/90f1053fb1a1c49ef308b841899c35c5ed780ab0,2/18(火) 14:49
2025-02-18,16:06,local,地域,10,TNCテレビ西日本,台湾有事の避難　福岡県内7市で約4万7000人受け入れ案　沖縄の先島諸島から大牟田・飯塚・田川・朝倉各市でも,https://news.yahoo.co.jp/articles/5861664c5df14462bfa6fd504c3a74ceaa1c307c,2/18(火) 10:23
2025-02-18,16:06,local,地域,11,ＳＢＣ信越放送,【大雪情報】長引く寒波…近畿中部〜東海地方の普段雪の少ない地域でも19日にかけて大雪の可能性（大阪府・京都府南部・滋賀県南部・三重県・愛知県）東北〜中国地方の日本海側を中心に大雪予想【雪の最新シミュレーション 18日午後2時】,https://news.yahoo.co.jp/articles/66802cb9799956fba02f9c2c4c6a239b0403d9ce,2/18(火) 14:28
2025-02-18,16:06,local,地域,12,UX新潟テレビ21,【大雪注意】「路面が凍結してスリップした」大型トレーラーの単独事故【新潟】,https://news.yahoo.co.jp/articles/d3115f88daca0be4c132f4b04f7a86ffb4632bee,2/18(火) 11:55
2025-02-18,16:06,local,地域,13,新潟ニュースNST,関越道で約200台の立往生も…約5時間後に立往生解消も降り続く雪に「不要不急の外出控えて」　19日にかけて大雪ピークに　新潟,https://news.yahoo.co.jp/articles/80279d91af19fb448942aa8aa09b59c8c5aee9d6,2/18(火) 12:14
2025-02-18,16:06,local,地域,14,YBC山形放送,【続報】山形市内の店舗駐車場で車が高齢男性をはね逃走　男性は死亡　警察が車を運転していた人物から事情を聞く,https://news.yahoo.co.jp/articles/305ad0ff14f62b00143bce046b5438abf250bfda,2/18(火) 14:29
2025-02-18,16:06,local,地域,15,読売テレビ,【速報】枚方市女子大学生殺人事件　交際相手だった男「一切間違いありません」初公判で起訴内容認める　芸人あきらめ職を転々…ガールズバーで高級シャンパン「無職や多額の借金知られ、交際解消されるなら殺害」検察が指摘,https://news.yahoo.co.jp/articles/5135f53ccc70ed06c0aeaf6e8300fb9f28dad98b,2/17(月) 10:19
2025-02-18,16:06,local,地域,16,MBSニュース,【速報】「夫婦が包丁で刺しあっている」49歳妻が胸などを包丁で突き刺され死亡　48歳の夫を逮捕　大阪・東大阪市,https://news.yahoo.co.jp/articles/311c910bd7a2a8a2b6cf75240cd7a533f8d4dfb3,2/18(火) 14:03
2025-02-18,16:06,local,地域,17,RCC中国放送,「下半身を出した男がいます」女子高校生（18）から通報　会社員の男（31）を迷惑防止条例違反の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/787737ca5cfd402baee6a0703b23cbe8fd99de07,2/18(火) 12:38
2025-02-18,16:06,local,地域,18,TNCテレビ西日本,【名簿あり】福岡県警　刑事部長に眞崎氏…人事異動と組織改正発表　ニセ電話詐欺や「トクリュウ」対策で増員　2人目の女性署長が誕生,https://news.yahoo.co.jp/articles/253b58255bee8b1697635e49ab5c7cfcecd175c7,2/18(火) 14:28
2025-02-18,16:06,local,地域,19,京都新聞,【速報】川に浮かぶ高齢女性の遺体　通行人が発見,https://news.yahoo.co.jp/articles/68e48e16f75afabdf3e0be420170927a77523380,2/18(火) 15:42
2025-02-18,16:06,local,地域,20,ABCニュース,【速報】東大阪市で「夫婦が包丁で刺し合っている」と通報があった殺人事件で48歳の夫を逮捕　調べに対し「妻を包丁で刺したが、最初から殺すつもりはなかった」と容疑を一部否認,https://news.yahoo.co.jp/articles/37a2c600d86cc2b69d7a3d6247a013c4c90326f7,2/18(火) 14:04
