scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,09:29,local,地域,1,新潟ニュースNST,中学生が修学旅行中に“大地の芸術祭”の作品を壊した問題　新潟市が674万円の賠償金を支払うことで和解へ　保護者などに賠償は求めず,https://news.yahoo.co.jp/articles/c7184f7a88059490fa0f3da30dbf0411f2cb5be7,12/3(火) 13:46
2024-12-04,09:29,local,地域,2,RBC琉球放送,突き付けられた「オール1」の通知表　フリースクールで学ぶ不登校生徒  今後の進路まで狭めてよいのか,https://news.yahoo.co.jp/articles/c3342151a36a9d06b19ed267662467f25c2a6e27,12/3(火) 17:22
2024-12-04,09:29,local,地域,3,TOSテレビ大分,中森明菜が大分県の野外音楽フェスに出演決定　2025年春のジゴロック,https://news.yahoo.co.jp/articles/e9c207e7fe22576bbc53f67c38df1f99b4c99de9,12/4(水) 5:00
2024-12-04,09:29,local,地域,4,神戸新聞NEXT,斎藤知事の選挙収支報告書、PR会社への支出なし　後援会経由で支払い,https://news.yahoo.co.jp/articles/55bbfb7d6f6ba28777786706f7ee5f12e46de887,12/3(火) 21:00
2024-12-04,09:29,local,地域,5,ABCニュース,兵庫県知事選　斎藤陣営の「収支報告書」が明らかに　”ＰＲ会社”への対価は３８万５０００円　「公選法に違反するようなものではない」,https://news.yahoo.co.jp/articles/e160031191889776ede0f3bbae41d6e86ed30d6e,12/3(火) 22:59
2024-12-04,09:29,local,地域,6,NBC長崎放送,今年の冬は『西回り寒気』雪雲が発達し九州も積雪注意のシーズンに　気象庁3か月予報発表,https://news.yahoo.co.jp/articles/3e5c354b6947ba68a5ae6f867f503700b8f83963,12/4(水) 7:41
2024-12-04,09:29,local,地域,7,南日本新聞,PTA会費を同意なく給与引き去り…県立高校教諭が返還求め鹿地裁へ控訴「一審判決は法的根拠示さず」　校長・PTA側は棄却求める　第1回口頭弁論,https://news.yahoo.co.jp/articles/2a28cf564324ac71aea7315280d149feadbb1e7d,12/4(水) 6:30
2024-12-04,09:29,local,地域,8,ABCニュース,【運転見合わせ】ＪＲ大和路線など,https://news.yahoo.co.jp/articles/4419432d77cb3872e1cf4cd0e797747a7b67976c,12/4(水) 6:43
2024-12-04,09:29,local,地域,9,神戸新聞NEXT,タコ釣りの疑似餌、海底から1万個　釣り人らの廃棄物、兵庫・明石沖で回収「海洋ごみになり、漁師がけがも」,https://news.yahoo.co.jp/articles/9dcada10506e25249bc4b35ce521f8bd41f2808e,12/3(火) 9:30
2024-12-04,09:29,local,地域,10,RSK山陽放送,フォークリフトのパレットに労働者をのせて昇降させ「蛍光灯の交換作業」用途以外の用途に使用した疑いで企業を書類送検【香川】,https://news.yahoo.co.jp/articles/f2cb830805ff73012677aa68ddffee45b58026b9,12/3(火) 14:19
