scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,13:08,life,ライフ,1,All About,フランス人に「前髪」「ショートヘア」の女性が少ない意外な理由。日本人の髪形はどう思われている？,https://news.yahoo.co.jp/articles/5cd0cd70a4d6402f569dcb8a9f4b1d00b4e1b654,12/3(火) 21:25
2024-12-04,13:08,life,ライフ,2,ENCOUNT,父が亡くなり初めて知った“バイク好き”の素顔　タレント娘はハーレー乗りに「血筋ってすごい」,https://news.yahoo.co.jp/articles/7af286f96cb5d43171c15ecb0112add773b70a21,12/4(水) 9:20
2024-12-04,13:08,life,ライフ,3,ねとらぼ,「価格崩壊ヤバい」　セカストで2150円で買った“破格の掘り出し物”に「やっす……」「こういう事あるんすね」,https://news.yahoo.co.jp/articles/4f52ab7deda341ebf8ef4395d05617e9ed645eeb,12/4(水) 7:10
2024-12-04,13:08,life,ライフ,4,LIMO,「長野県」「岡山県」「熊本県」のうち、政令指定都市がないのはどこ？　気になる正解率は47％だった,https://news.yahoo.co.jp/articles/39e7cf18aeb24c6d6c9a2da5aa59aefd75b1fcb2,12/4(水) 11:41
2024-12-04,13:08,life,ライフ,5,ほ・とせなNEWS,2013年に撮った2ショット　11年後の姿に「お似合い」「キュンキュンした」「素敵」,https://news.yahoo.co.jp/articles/7acd087d935a4967790fc90f8eaa0a571dfc6383,12/3(火) 6:30
2024-12-04,13:08,life,ライフ,6,ねとらぼ,ユキヒョウ？　フクロウ？　新種の生物に見えて実は……　驚きの正体に「存在していたのか!!!」「可愛すぎ」,https://news.yahoo.co.jp/articles/97851657dba99951fe65be6a69680e3512da4b43,12/4(水) 10:30
2024-12-04,13:08,life,ライフ,7,リセマム,大学人気ランキング2024年11月版…一橋大が上昇,https://news.yahoo.co.jp/articles/1b715a7afa4434f6f8aebecc20172caa1633ddcf,12/4(水) 12:15
2024-12-04,13:08,life,ライフ,8,日刊ゲンダイDIGITAL,立花孝志氏の立件あるか？兵庫県知事選での斎藤元彦氏応援は「公選法違反の恐れアリ」と総務相答弁,https://news.yahoo.co.jp/articles/63791bc1c4b803d7a2b23e54205193dd498acf48,12/4(水) 11:03
2024-12-04,13:08,life,ライフ,9,Hint-Pot,「悪目立ちしてた」「めちゃくちゃ止めた」　ホテルスタッフの「実はやってほしくないこと」4選に反響,https://news.yahoo.co.jp/articles/3a7be501a7062d47f0e03f6deb432a25313c1cfc,12/4(水) 8:10
2024-12-04,13:08,life,ライフ,10,ENCOUNT,「殺すのは非道」秋田のクマ駆除、抗議電話に地域差　県内からは励ましも「反対意見は都市部の方から」,https://news.yahoo.co.jp/articles/073e0469737e9bb1f5c259ad62365cef89875e47,12/3(火) 18:20
2024-12-04,13:08,life,ライフ,11,ねとらぼ,大谷翔平、“仲間たちとのショット”に反響　幸せそうな表情に「これはすごい！」　妻・真美子さんとの“家族ショット”も,https://news.yahoo.co.jp/articles/957b631141f346c9c0d64d89acf6f1096f90aaf4,12/4(水) 11:50
2024-12-04,13:08,life,ライフ,12,日刊ゲンダイDIGITAL,公的年金“不公平”議論どうなる？「第3号被保険者」制度の廃止をめぐり賛否が真っ二つ,https://news.yahoo.co.jp/articles/756dfd1a04d9a8d078666e1153f4c70c636c4bca,12/4(水) 9:06
2024-12-04,13:08,life,ライフ,13,ねとらぼ,「天才だ」　リサイクルショップで110円で買った商品を“転生”→見違える姿に称賛　「才能が凄い…！」,https://news.yahoo.co.jp/articles/ebdc6175284a9ffda55d54f01af7ea0b94fbb398,12/4(水) 8:00
2024-12-04,13:08,life,ライフ,14,KURU KURA（くるくら）,全国道の駅ランキング2024！ トップ10にランクインしたのはどこの駅？,https://news.yahoo.co.jp/articles/738074cec5873e158bc4c30e69b3d4906c5c635f,12/3(火) 13:10
2024-12-04,13:08,life,ライフ,15,ねとらぼ,「口座や住居が……」　坂口杏里、SNSで“重要個人情報を垂れ流し”　「かなりまずい状態」「大丈夫じゃなさそう」心配の声,https://news.yahoo.co.jp/articles/e1ed1dc6738a26ba93d3403855e58bf046bbed76,12/3(火) 18:29
2024-12-04,13:08,life,ライフ,16,ねとらぼ,プレゼントを持ち帰ったら「部屋中に虫が大量発生」　元国民的アイドル「寝るのも怖い」と自宅で大パニック　ファンから対処法募る,https://news.yahoo.co.jp/articles/e21f6a63b2be52b6b3170d9a8b18a8999398d9e2,12/3(火) 19:06
2024-12-04,13:08,life,ライフ,17,Fav-Log by ITmedia,予約しておきたい「付録グッズ」4選　紀ノ国屋×ケイタマルヤマのショルダーバッグがかわいすぎる,https://news.yahoo.co.jp/articles/37daadeae5de0eec0bd542d708c5a6a0d8ae6b39,12/4(水) 10:50
2024-12-04,13:08,life,ライフ,18,グルメ Watch,すき家、福袋「SMILE BOX 2025」は3500円分のクーポンが付いて価格は“3500円”,https://news.yahoo.co.jp/articles/c0789014da7a1283ce55bdd0d45beeb7062245f0,12/4(水) 11:37
2024-12-04,13:08,life,ライフ,19,ねとらぼ,「Googleマップがここ通れって」　街中に現れた“まさかのルート”が鬼畜難易度で1000万表示「これ道か……？」,https://news.yahoo.co.jp/articles/96a129f2c93b269a91781aa90149744f5bb2dbde,12/4(水) 7:30
2024-12-04,13:08,life,ライフ,20,ねとらぼ,妻が毛糸を編んで完成したのは夫の……　「いい感じに立って」とお願いしたオチが194万再生「あなたの夫は面白い」「素晴らしい」【海外】,https://news.yahoo.co.jp/articles/34c96a7b1df8e5a7f2a798383f15e021be2cb6ee,12/4(水) 12:00
2024-12-04,13:08,life,ライフ,21,ねとらぼ,セリアの毛糸“たった2玉”で完成したとは思えない！　冬ピッタリの超簡単ハンドメイドアイデアに「素敵」「編んでみます！」,https://news.yahoo.co.jp/articles/fd2119f60b579c43ccafd84ff9ca02faea3a330d,12/4(水) 9:30
