scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,21:11,it-science,IT・科学,1,読売新聞（ヨミドクター）,食事が取れなくなった90歳代女性　愛犬がそばを離れず奇跡の回復　1年後に迎えた最期に女性が残した言葉,https://news.yahoo.co.jp/articles/059d184fc4cbbc20f6da16b8fe2d2da6f1a9cd21,12/4(水) 11:40
2024-12-04,21:11,it-science,IT・科学,2,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-04,21:11,it-science,IT・科学,3,ITmedia NEWS,ネットの力を見誤った？　大反響のヤマダ積立預金、急きょ中止に　ヤマダデンキは何を狙っていたのか,https://news.yahoo.co.jp/articles/deb85c7c83387a5554e430a37554a13a918a3574,12/4(水) 13:24
2024-12-04,21:11,it-science,IT・科学,4,ねとらぼ,「戦闘機に乗って一番怖いことは？」　“予想外すぎる”パイロットの回答に「あとで怒られるｗ」「正直でよろしいｗ」,https://news.yahoo.co.jp/articles/60c22eb3a0c214db2d71ef064de34b50044176ad,12/4(水) 20:00
2024-12-04,21:11,it-science,IT・科学,5,オトナライフ,PlayStation 5（プレステ5）本体で使える小ネタ＆小ワザ16選,https://news.yahoo.co.jp/articles/b67e02ca85d3d5e3444b468ca23e0fd7f6100a8f,12/4(水) 16:00
2024-12-04,21:11,it-science,IT・科学,6,ITmedia NEWS,任天堂の目覚まし時計、人気で一般発売延期　会員向けは抽選→予約制に,https://news.yahoo.co.jp/articles/4381048677bc70db35e9a2cbb0c5942345fe4428,12/4(水) 11:41
2024-12-04,21:11,it-science,IT・科学,7,ITmedia NEWS,「初音ミク」運営、「ガイドライン違反の利用に心を痛めている」「改めて配慮して」,https://news.yahoo.co.jp/articles/c5e498f07a63731d94acfe8ad975531ce2d00281,12/4(水) 16:06
2024-12-04,21:11,it-science,IT・科学,8,ねとらぼ,人気VTuberが放送事故で“昔のニコ生みたいな音質”で音ゲーをプレイすることになり視聴者爆笑　「ゲーセンの臨場感」「一周まわって新しい」,https://news.yahoo.co.jp/articles/938ee0a3cba28aa98e067d11a55a23910d4c5864,12/4(水) 20:45
2024-12-04,21:11,it-science,IT・科学,9,オトナライフ,CDの次世代規格は不要？ 音質が良い「SACD」が流行らなかった3個の理由,https://news.yahoo.co.jp/articles/4e8d115e5d33169ec6e196142350f8a5f12c9236,12/4(水) 9:20
2024-12-04,21:11,it-science,IT・科学,10,アスキー,任天堂「サウンドクロック」一般販売が延期に　人気すぎて在庫不足か,https://news.yahoo.co.jp/articles/c1084879c43011b3adade790efa988d04f8876d5,12/4(水) 11:15
2024-12-04,21:11,it-science,IT・科学,11,ITmedia Mobile,健康保険証に代わる「マイナ保険証」に申請しないとどうなる？　利用方法や注意事項まとめ,https://news.yahoo.co.jp/articles/2bebeda64997279f67472fe4a35265b740c6a09d,12/4(水) 13:44
2024-12-04,21:11,it-science,IT・科学,12,朝日新聞デジタル,妊婦への処方禁じられたコロナ飲み薬　使用後に73件、妊娠判明,https://news.yahoo.co.jp/articles/059e51afd2611d4d7de41e6d3160ec6e456b4be4,12/4(水) 17:30
2024-12-04,21:11,it-science,IT・科学,13,CNET Japan,「ビットコイン」分離課税の是非、石破総理が答弁（全文）,https://news.yahoo.co.jp/articles/f58d0a0fca28107a3f71e8cbf416b49b6c99bb79,12/3(火) 16:58
2024-12-04,21:11,it-science,IT・科学,14,ITmedia Mobile,ビックカメラ、東京都ならコード決済で最大1.2万円還元　dポイント最大20％還元、PayPayポイント最大5000円相当の還元も,https://news.yahoo.co.jp/articles/c4b3d77930850d1b924af77218d7c03afbd8e2fb,12/4(水) 20:00
2024-12-04,21:11,it-science,IT・科学,15,ITmedia NEWS,にじさんじVTuberを脅迫していた人物、業務妨害で逮捕　ANYCOLORは“被害者探し”やめるよう呼び掛け,https://news.yahoo.co.jp/articles/9a3abbd147871a1837c535da221f9a430d653a8b,12/4(水) 20:51
2024-12-04,21:11,it-science,IT・科学,16,ハフポスト日本版,ご飯を炊くと必ず現れる“米の精霊”が話題⇨「うちにもよく現れてました！」「にしては毛深すぎる」と反響続々,https://news.yahoo.co.jp/articles/b91f2982f61537d07d2efd7684d84142a2c1057b,11/28(木) 18:11
2024-12-04,21:11,it-science,IT・科学,17,Web担当者Forum,最新版・地方銀行サイトの評価、2022年4位「千葉銀行」が総合第1位を獲得【BBSec調べ】,https://news.yahoo.co.jp/articles/fdd2d1120a4742bb7f7d5651bfd670d9840c738f,12/4(水) 8:31
2024-12-04,21:11,it-science,IT・科学,18,withnews,300万人が使う「コドモン」アプリ障害でトレンド入り　「日本中の親と謎の一体感」「連絡帳途中だった」,https://news.yahoo.co.jp/articles/c941ace00d1fbfc6926a181058c7eb0f8ed398b3,12/4(水) 17:00
2024-12-04,21:11,it-science,IT・科学,19,アスキー,アップル「iPhone SE（第4世代）」3月発売が確認されたとの報告,https://news.yahoo.co.jp/articles/dda59b3975ac108f428a9be7cb8075ecdb8fcd85,12/2(月) 20:00
2024-12-04,21:11,it-science,IT・科学,20,ITmedia PC USER,Amazonが「Fire TV Stick HD」のプレゼントキャンペーンを開催　新製品のサウンドバーとのセットも,https://news.yahoo.co.jp/articles/1198a3f09fc69a81a49c8b2763528939b5f12d48,12/4(水) 17:20
2024-12-04,21:11,it-science,IT・科学,21,窓の杜,Windows 11に「TPM 2.0」は必須 ～ハードウェア要件緩和の風説にMicrosoftが釘をさす,https://news.yahoo.co.jp/articles/2f8eb85009cd4917c44ccf602aeaa366adcdff29,12/4(水) 12:37
2024-12-04,21:11,it-science,IT・科学,22,オトナライフ,Windows 11「24H2」にアップデートして使える便利な新機能10選,https://news.yahoo.co.jp/articles/43a2cfe12e009542790d0c6498a7e1569eacd9d7,11/27(水) 16:00
2024-12-04,21:11,it-science,IT・科学,23,Impress Watch,PayPay銀行、円と米ドルの普通預金で金利2%「預金革命」,https://news.yahoo.co.jp/articles/551400c26d405351ba73ee5fa945ceef0f7bd523,12/4(水) 12:25
2024-12-04,21:11,it-science,IT・科学,24,ITmedia NEWS,「1日に多めの水を飲むと健康に」は本当？――体重減量、頭痛軽減、糖尿制御など水分摂取量と健康の関係を徹底分析,https://news.yahoo.co.jp/articles/500f5ee5bacbcb67cb275adafc6be21d8bd4d7e0,12/2(月) 8:05
2024-12-04,21:11,it-science,IT・科学,25,ITmedia NEWS,コナン映画「隻眼の残像」に出てくる“パラボラアンテナ”　その正体は？　天文学界隈「爆破しないで」,https://news.yahoo.co.jp/articles/e0fa9cdd331af1ae73e88ab1920b80476c83d004,12/4(水) 18:44
2024-12-04,21:11,it-science,IT・科学,26,Medical Note,MCI（軽度認知障害）は1年で1割が認知症に―移行予防のために知るべきこと、すべきこと,https://news.yahoo.co.jp/articles/880b1b5839ee26a5544bb3d92a0f584d1478ae5e,12/4(水) 11:51
2024-12-04,21:11,it-science,IT・科学,27,ITmedia Mobile,物理キーボード搭載のiPhoneケース「Clicks」発売　実機を試して驚いた“完成度の高さ”,https://news.yahoo.co.jp/articles/0afe04458f162c8988e89c8faf8f84730b3e3b88,12/3(火) 21:31
2024-12-04,21:11,it-science,IT・科学,28,ITmedia NEWS,ファミマでシステム障害　PayPayやiDなどの一部キャッシュレス決済が利用不可に,https://news.yahoo.co.jp/articles/5f8c3342f51abcac71f48074493e3ff703b77f47,12/4(水) 18:19
2024-12-04,21:11,it-science,IT・科学,29,ねとらぼ,しまむらで「暖力祭」、12月4日から開催　あったかアイテムがお買い得に,https://news.yahoo.co.jp/articles/cb5418c164a7889936eb2066d64688757c10cde4,12/3(火) 20:15
2024-12-04,21:11,it-science,IT・科学,30,BCN,カインズ、12月4日から値下げ！ティッシュペーパーやボディソープなど310点,https://news.yahoo.co.jp/articles/9e8f3a83c70f4a1c145e4014e25a3bd7e97cc9dd,12/3(火) 18:00
2024-12-04,21:11,it-science,IT・科学,31,ギズモード・ジャパン,1、2、3…6.5個口!? 干渉から逃れられるダイソーの電源タップ,https://news.yahoo.co.jp/articles/300529e633577014373a5bf2e38eabbc475bbb02,12/4(水) 20:30
2024-12-04,21:11,it-science,IT・科学,32,CoinDesk JAPAN,XRPの400%上昇はコインベースのクジラが貢献している,https://news.yahoo.co.jp/articles/93fca239b465b8aacc255741fdcf62eb85b0c981,12/4(水) 18:25
2024-12-04,21:11,it-science,IT・科学,33,ITmedia Mobile,auじぶん銀行、1年もの円定期預金の金利が最大年0.8％相当になるキャンペーン　最大170万円プレゼントも,https://news.yahoo.co.jp/articles/43e437a6b7e154acec600485b19884259f664efd,12/4(水) 17:48
2024-12-04,21:11,it-science,IT・科学,34,ねとらぼ,「くまモン見たら即帰宅の旅」が迎えた“まさかの結末”が1100万表示　圧倒的な難易度に「日本が乗っ取られそう」「どこにでもいる！」,https://news.yahoo.co.jp/articles/a04d139d1abb21d35099ec021c521cc178a84f1f,12/3(火) 20:10
2024-12-04,21:11,it-science,IT・科学,35,ケータイ Watch,ビックカメラ、東京都の「コード決済10％還元」で最大1.2万円　11日～,https://news.yahoo.co.jp/articles/1e73c756d9d9f691c7614c3cdc0c2aafd409c7b0,12/4(水) 12:01
2024-12-04,21:11,it-science,IT・科学,36,CoinDesk JAPAN,トロン（TRX）が過去最高値を更新,https://news.yahoo.co.jp/articles/b8c5bcd6e482319cf75e56c468d669a177066c91,12/4(水) 18:45
2024-12-04,21:11,it-science,IT・科学,37,ねとらぼ,古代ローマの“エンジンの原理”でピンポン玉を回転させてみたら……　目を見張る検証結果に「奇想天外な技術だ」【海外】,https://news.yahoo.co.jp/articles/c60cb06155e0bae93fcc255cd86d0b7071b112a7,12/4(水) 12:30
2024-12-04,21:11,it-science,IT・科学,38,ITmedia NEWS,大阪・関西万博の「ガンダムパビリオン」、チケットとは別に“バビリオン予約”必要に,https://news.yahoo.co.jp/articles/829da91a102d8c7df3328213b799f921ecf2fbec,12/4(水) 19:30
