scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,22:13,local,地域,1,新潟ニュースNST,中学生が修学旅行中に“大地の芸術祭”の作品を壊した問題　新潟市が674万円の賠償金を支払うことで和解へ　保護者などに賠償は求めず,https://news.yahoo.co.jp/articles/c7184f7a88059490fa0f3da30dbf0411f2cb5be7,12/3(火) 13:46
2024-12-04,22:13,local,地域,2,埼玉新聞,【速報】茨城県南部で地震　マグニチュード4・3　埼玉などで震度3　首都圏で連続する地震,https://news.yahoo.co.jp/articles/cfa05356a674862eabd072f6591157a18340beb0,12/4(水) 19:28
2024-12-04,22:13,local,地域,3,RSK山陽放送,フォークリフトのパレットに労働者をのせて昇降させ「蛍光灯の交換作業」用途以外の用途に使用した疑いで企業を書類送検【香川】,https://news.yahoo.co.jp/articles/f2cb830805ff73012677aa68ddffee45b58026b9,12/3(火) 14:19
2024-12-04,22:13,local,地域,4,静岡放送（SBS）,関東地方の広範囲で揺れ 埼玉県などで最大震度3 茨城県南部震源 マグニチュード4.3の地震 津波の心配なし 静岡県内でも震度1【地震情報】,https://news.yahoo.co.jp/articles/456848b417510c18730eba1203394aa8509d4194,12/4(水) 19:28
2024-12-04,22:13,local,地域,5,MRO北陸放送,“特急サンダーバード” 大阪・和倉温泉間が復活か…復興策の一環として「臨時便を検討したい」JR西日本社長,https://news.yahoo.co.jp/articles/028ed13818b2be143964a1506b9f17e42ba7eb98,12/4(水) 17:56
2024-12-04,22:13,local,地域,6,ＡＴＶ青森テレビ,「別の隊員を探すために、待機位置から移動したところ道に迷った」演習中に一時行方不明となった自衛官「寒さと疲労で歩くことが難しくなって…」　陸上自衛隊八戸駐屯地が本人に聞き取り,https://news.yahoo.co.jp/articles/eb6d79ac4d8ab90fda89f98a2aed19ea00e660a8,12/4(水) 17:22
2024-12-04,22:13,local,地域,7,ＳＢＣ信越放送,【雪はどこで降る?】週末にかけて冬型強まる　7日（土）は北部などで雪か　平地でも積雪の可能性…山沿いは一気に積もるおそれも【長野】,https://news.yahoo.co.jp/articles/b7ee80c548b8fafd147186d4e00ca4e40e89eeb7,12/4(水) 21:22
2024-12-04,22:13,local,地域,8,ＡＴＶ青森テレビ,「中三」負債総額は約10億円　一般債権は約7億7000万円で「弁済は困難」　債権者集会に約30人が出席　出席者「推移を見守っていくしかないのかな」,https://news.yahoo.co.jp/articles/9608d337ef7bfd9ad564aa04397ff661cc449675,12/3(火) 18:54
2024-12-04,22:13,local,地域,9,京都新聞,生活保護費830万円払い過ぎ　「書類が多くて放置」市職員に一部弁償求める,https://news.yahoo.co.jp/articles/421e44423e0b223b46b343968a3f377e50b54585,12/4(水) 20:31
2024-12-04,22:13,local,地域,10,山陽新聞デジタル,J2岡山、プレーオフ決勝の入場券が即日完売　ホームは満員の見込み,https://news.yahoo.co.jp/articles/0112339218cb79f15c98d33ce7ae1f6c0d05153f,12/4(水) 20:59
2024-12-04,22:13,local,地域,11,北國新聞社,大阪－和倉に直通便検討　サンダーバード、臨時で,https://news.yahoo.co.jp/articles/0f309d3b89f25d92f49c382c58487323fb5bb258,12/4(水) 16:02
2024-12-04,22:13,local,地域,12,京都新聞,「今もずっと驚いています」　大作時代劇のメインキャストに抜擢された「斬られ役」が語る殺陣の美学,https://news.yahoo.co.jp/articles/61687fe21f7f2b1cf8be41668a9c110122e273f6,12/4(水) 10:31
2024-12-04,22:13,local,地域,13,北海道ニュースUHB,【ファイターズ】郡司裕也選手が契約更改―推定年収は1800万円→“約3倍の5500万円”昇給分はサイゼリヤでぜいたく？「ドリンクバーやミラノ風ドリアに半熟卵を」,https://news.yahoo.co.jp/articles/e883c1098b495f9366fcb9a9850f6e59b6a01dd1,12/4(水) 20:55
