scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,03:08,world,国際,1,毎日新聞,韓国大統領、緊急談話で「非常戒厳を宣布する」と表明　与党は反発,https://news.yahoo.co.jp/articles/0e037fae3d0a2aee198834271b07bc1fca43a5a2,12/3(火) 23:17
2024-12-04,03:08,world,国際,2,KOREA WAVE,女性の裸が写り込んだワイングラスの画像、5日間も韓国の中古取引アプリで掲載,https://news.yahoo.co.jp/articles/ca87bfe927e2dd1d91a2d895c6d838be391d1202,12/3(火) 17:33
2024-12-04,03:08,world,国際,3,毎日新聞,韓国「非常戒厳令」　国会に兵士動員、市民は「撤回しろ！」と抗議,https://news.yahoo.co.jp/articles/12c900709795f7ccf32674e34b7dd32c74680452,12/4(水) 1:02
2024-12-04,03:08,world,国際,4,共同通信,在韓日本大使館が邦人に注意喚起,https://news.yahoo.co.jp/articles/08bc15c8abfc6959f3af774a46aee58789fc0dc5,12/4(水) 0:23
2024-12-04,03:08,world,国際,5,朝日新聞デジタル,韓国大統領が「非常戒厳」を宣布　官僚の弾劾訴追で「行政府がまひ」,https://news.yahoo.co.jp/articles/57a3c5da0684b040f4041a2eb992503876fd71af,12/3(火) 23:16
2024-12-04,03:08,world,国際,6,毎日新聞,「戒厳令、効力失った」与党代表　韓国メディアも「150分で解除」,https://news.yahoo.co.jp/articles/3b7991abd22caf80da3c6f6991ccfc793c3847ae,12/4(水) 2:15
2024-12-04,03:08,world,国際,7,共同通信,韓国軍が警戒態勢強化と報道,https://news.yahoo.co.jp/articles/a8f692120073bc3646faa60c86363afc8a9569f6,12/3(火) 22:59
2024-12-04,03:08,world,国際,8,読売新聞オンライン,突然の戒厳令、ソウルでは家路を急ぐ人たちの姿…「これからどうなるのか」,https://news.yahoo.co.jp/articles/d17d45dcd96542da96584d385684199da86f62f3,12/4(水) 0:47
2024-12-04,03:08,world,国際,9,共同通信,韓国軍、国会本館に突入,https://news.yahoo.co.jp/articles/ea312e77420ba1ff5c490ae9fe4d32a4f9a950e1,12/4(水) 0:57
2024-12-04,03:08,world,国際,10,読売新聞オンライン,夜に突如の宣言、在留邦人も不安「いったいこれからどうなるのか」…違反者は令状なしで拘束,https://news.yahoo.co.jp/articles/3e5e014dc3f6a90763b1e47b71c9130c0b98276a,12/4(水) 1:07
2024-12-04,03:08,world,国際,11,毎日新聞,韓国国会、「非常戒厳令」解除要求の決議案可決　190人全員が賛成,https://news.yahoo.co.jp/articles/cd84e1194ed5c3f8e494d897ae2e0c86d5246846,12/4(水) 1:26
2024-12-04,03:08,world,国際,12,共同通信,韓国軍戒厳司令部が国会に進入,https://news.yahoo.co.jp/articles/1eccf44dcd2daee67199ba3fd72366f99e315f8b,12/4(水) 0:25
2024-12-04,03:08,world,国際,13,ハンギョレ新聞,【速報】「戒厳宣布は無効」…韓国国会、非常戒厳解除要求を決議,https://news.yahoo.co.jp/articles/899b2cc44cd89f9ca0e99fc78e1c788f9ec519fb,12/4(水) 1:56
2024-12-04,03:08,world,国際,14,共同通信,韓国大統領が非常戒厳宣言　「野党が内乱画策」、言論を統制,https://news.yahoo.co.jp/articles/c44211d261e518142cf4b49471733b54c4b84db4,12/3(火) 23:17
2024-12-04,03:08,world,国際,15,聯合ニュース,［速報］韓国国防相　尹大統領に非常戒厳令発令を要請,https://news.yahoo.co.jp/articles/3b8b5e44f5c042d2d4d6c7d3fa08ed684e2f99b4,12/3(火) 23:31
2024-12-04,03:08,world,国際,16,聯合ニュース,尹大統領が非常戒厳令発令　「従北勢力を撲滅し憲政秩序守る」,https://news.yahoo.co.jp/articles/c22b7a49b1dba26673d8b6e6f0827c6d77afde82,12/3(火) 23:23
2024-12-04,03:08,world,国際,17,聯合ニュース,韓国与党代表「違憲・違法な非常戒厳令は効果喪失」,https://news.yahoo.co.jp/articles/600263f787995ce31d5dc2f11b306129a442e799,12/4(水) 2:06
2024-12-04,03:08,world,国際,18,TBS NEWS DIG Powered by JNN,韓国・尹錫悦大統領が「非常戒厳」　一切の政治活動を禁止　国会前では軍と市民がもみ合いに,https://news.yahoo.co.jp/articles/2d1eb0a55b359a5cc76bc2490b9f2517925c3ea3,12/4(水) 2:10
2024-12-04,03:08,world,国際,19,テレビ朝日系（ANN）,【速報】韓国国会　尹大統領の「非常戒厳」の解除要求を可決　戒厳令は無効手続きへ,https://news.yahoo.co.jp/articles/77d94bcf0249f4bcd573b201eaa135d6d103190c,12/4(水) 1:55
2024-12-04,03:08,world,国際,20,共同通信,「訳が分からない」驚く韓国市民　野党、国会に集結呼びかけ,https://news.yahoo.co.jp/articles/07024d312738ca3668f8fe98e81c16082931be75,12/4(水) 0:23
2024-12-04,03:08,world,国際,21,聯合ニュース,韓国最大野党　非常戒厳令受け国会に議員集める,https://news.yahoo.co.jp/articles/78d53d189d4ca129f2e57512dcaf6cd7909a6793,12/3(火) 23:25
2024-12-04,03:08,world,国際,22,日テレNEWS NNN,水原一平被告が無断購入した野球カード、大谷選手に返還へ,https://news.yahoo.co.jp/articles/2e96eb5ac34bbe529b5645a87088909ef64e2ec4,12/4(水) 2:16
2024-12-04,03:08,world,国際,23,共同通信,韓国国会本館に突入した兵士撤収と国会議長,https://news.yahoo.co.jp/articles/4434fba34a9683235289bdef706bd742b491742a,12/4(水) 1:39
2024-12-04,03:08,world,国際,24,共同通信,在韓日本人「何が起きた」　不安、戸惑いの声上がる,https://news.yahoo.co.jp/articles/f7e5a5d0339ec125ca79920f655c6f03b2d8b8a9,12/4(水) 1:33
2024-12-04,03:08,world,国際,25,時事通信,「深刻な懸念」と注視　米国務副長官,https://news.yahoo.co.jp/articles/7cc7cb9da576829bfac01050367e3a925b894e80,12/4(水) 1:50
2024-12-04,03:08,world,国際,26,ハンギョレ新聞,【速報】最大野党代表「軍隊動員し議員逮捕する可能性も…国民は国会に来てほしい」,https://news.yahoo.co.jp/articles/ee73f5e5fdfe0814aac7fc0dea57306ecfbe8457,12/4(水) 0:49
2024-12-04,03:08,world,国際,27,聯合ニュース,韓国国防部　軍に非常警戒・準備体制強化を指示,https://news.yahoo.co.jp/articles/e6f758df823b848ac0bcd2c1daf620e6e1353cf0,12/3(火) 23:24
2024-12-04,03:08,world,国際,28,聯合ニュース,［速報］韓国国会の出入口閉鎖　議員も出入りできず,https://news.yahoo.co.jp/articles/3fadd470016c886742667c9b27f999bad6ab4353,12/3(火) 23:19
2024-12-04,03:08,world,国際,29,ハンギョレ新聞,ソウル都心で１０万人のろうそく…「尹錫悦を拒否する、民主主義は崩壊の危機」,https://news.yahoo.co.jp/articles/e7e98182513f92b8317475e785a615fa530b8197,12/2(月) 11:09
2024-12-04,03:08,world,国際,30,共同通信,「戒厳宣言は無効」と韓国与党代表,https://news.yahoo.co.jp/articles/ab114fe080fd8c925d739f38194e48e753ae1890,12/4(水) 1:50
2024-12-04,03:08,world,国際,31,聯合ニュース,［速報］韓国戒厳司令部「全てのメディアと出版社は統制受ける」,https://news.yahoo.co.jp/articles/ff6a972cdaac574b589bf59fc0741091a0f89baa,12/3(火) 23:40
2024-12-04,03:08,world,国際,32,聯合ニュース,韓国国会　非常戒厳令の解除要求案可決,https://news.yahoo.co.jp/articles/3702bcb51e916c4957340b677a8baeb80a0175ef,12/4(水) 1:28
2024-12-04,03:08,world,国際,33,KOREA WAVE,チキンにからみついた異物…韓国・食事中に発見、「やっぱり気持ち悪い」,https://news.yahoo.co.jp/articles/9f1072672f74bef3672fbcdb978573b79cbc8b12,12/2(月) 6:03
2024-12-04,03:08,world,国際,34,共同通信,韓国国会、非常戒厳の解除要求案可決と議長,https://news.yahoo.co.jp/articles/e72067826e5a9d53191fb9de89029dd1adb39075,12/4(水) 1:11
2024-12-04,03:08,world,国際,35,聯合ニュース,韓国最大野党代表　非常戒厳令は「憲法上の要件満たさず」,https://news.yahoo.co.jp/articles/fae198e406edf42cbcc99a8ecf59231288ba187b,12/4(水) 2:42
2024-12-04,03:08,world,国際,36,聯合ニュース,戒厳司令官に陸軍参謀総長　行政・司法を総括＝韓国,https://news.yahoo.co.jp/articles/a70e159cb92d498225b47d0b148d0b96523517b4,12/4(水) 0:14
2024-12-04,03:08,world,国際,37,聯合ニュース,＜全文＞戒厳司令部布告令（第1号）＝韓国,https://news.yahoo.co.jp/articles/85b5fa8741f8b2514d05d9f1bb0465f788ea293d,12/4(水) 0:25
2024-12-04,03:08,world,国際,38,共同通信,韓国戒厳令、情勢注視と米政府,https://news.yahoo.co.jp/articles/41cfc8f1337e0c5c3e6e5221cdde38d3ff47a263,12/4(水) 0:03
2024-12-04,03:08,world,国際,39,朝鮮日報日本語版,尹錫悦大統領が「非常戒厳」宣布,https://news.yahoo.co.jp/articles/f3219f1f044f2342c172b294e636b65c83a40470,12/3(火) 23:12
2024-12-04,03:08,world,国際,40,朝日新聞デジタル,突然の「非常戒厳」宣布　韓国内に広がる困惑と混乱　与党からも批判,https://news.yahoo.co.jp/articles/5c07380711f97e12874dc3ce17dc4d78a0c65c97,12/4(水) 0:55
