scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,13:08,world,国際,1,KOREA WAVE,女性の裸が写り込んだワイングラスの画像、5日間も韓国の中古取引アプリで掲載,https://news.yahoo.co.jp/articles/ca87bfe927e2dd1d91a2d895c6d838be391d1202,12/3(火) 17:33
2024-12-04,13:08,world,国際,2,KOREA WAVE,韓国・45年ぶりの戒厳令、6時間で解除…「予定された敗北」尹錫悦大統領は一体なぜ？,https://news.yahoo.co.jp/articles/8bc2ff492c7fed9b91f5b14956fc5d27705bde26,12/4(水) 6:03
2024-12-04,13:08,world,国際,3,中央日報日本語版,トルドー首相「関税２５％ならカナダは死ぬ」…トランプ氏「嫌ならば米国５１番目の州になれ」,https://news.yahoo.co.jp/articles/be826baf7af4e17fdf86bca90ffd7ae115bac537,12/4(水) 10:08
2024-12-04,13:08,world,国際,4,読売新聞オンライン,韓国の戒厳令とは…「非常戒厳」と「警備戒厳」の２種類、戦時などの国家非常事態に宣布可能,https://news.yahoo.co.jp/articles/c111ce7031877bb25844d1775cf0f6105c4276ac,12/4(水) 10:38
2024-12-04,13:08,world,国際,5,中央日報日本語版,韓国の京畿道知事「２時間で国を崖っぷちに…尹大統領、弾劾ではなく逮捕対象」,https://news.yahoo.co.jp/articles/43af5305b271f7ab4554aa3fa033b5446417dde5,12/4(水) 9:49
2024-12-04,13:08,world,国際,6,BUSINESS INSIDER JAPAN,中国のEVメーカーは、あなたが思っているほどうまくいっていない（海外）,https://news.yahoo.co.jp/articles/07f293d08219e23f7dbceebd370aa0b9dda49c6e,12/4(水) 11:10
2024-12-04,13:08,world,国際,7,毎日新聞,韓国最大野党、大統領に退陣要求　応じなければ「弾劾手続きに突入」,https://news.yahoo.co.jp/articles/f3447cad555ac41084b74ae1694fae7f046438ff,12/4(水) 9:07
2024-12-04,13:08,world,国際,8,毎日新聞,「カナダを米国の51番目の州に」　トランプ氏、トルドー首相に提案,https://news.yahoo.co.jp/articles/4ba46e229a48d2de376f6526d458766bfdb25e8e,12/4(水) 11:39
2024-12-04,13:08,world,国際,9,聯合ニュース,韓国大統領室　室長・首席秘書官が一斉に辞意表明,https://news.yahoo.co.jp/articles/762134529216ef4d3a446e80573cf7f316e0788d,12/4(水) 9:58
2024-12-04,13:08,world,国際,10,時事通信,韓国、一時「非常戒厳令」　民主化後初、国会決議受け解除　野党反発、尹大統領の退陣要求,https://news.yahoo.co.jp/articles/957ad6a028210dc1810a94e5b60a76f6e7b8ff82,12/4(水) 4:45
2024-12-04,13:08,world,国際,11,朝鮮日報日本語版,ビザ無しで済州島を訪れたベトナム人観光客38人、帰国便に搭乗せず,https://news.yahoo.co.jp/articles/4929f04d4f62ea7e8ef10e9be8fcab5ce78daf3c,12/4(水) 11:45
2024-12-04,13:08,world,国際,12,読売新聞オンライン,突然の戒厳令、ソウルでは家路を急ぐ人たちの姿…「これからどうなるのか」,https://news.yahoo.co.jp/articles/d17d45dcd96542da96584d385684199da86f62f3,12/4(水) 0:47
2024-12-04,13:08,world,国際,13,ハンギョレ新聞,「戒厳解除、尹錫悦逮捕」…韓国国会前の市民、戒厳軍を全身で阻止,https://news.yahoo.co.jp/articles/de48c4607ca15a561b170a006d09dc5c9e61753d,12/4(水) 10:49
2024-12-04,13:08,world,国際,14,中央日報日本語版,【コラム】まただました日本…韓国大統領室は痛みを感じないのか,https://news.yahoo.co.jp/articles/619541afa17d2de467a18fd7ade41cfafe1ae8c4,12/3(火) 13:48
2024-12-04,13:08,world,国際,15,KOREA WAVE,韓国・非常戒厳令で国会突入を試みた「戒厳軍」の正体…実弾装備の精鋭部隊,https://news.yahoo.co.jp/articles/36f07a60117193a142731c522b6347457ed8b3a9,12/4(水) 7:52
2024-12-04,13:08,world,国際,16,毎日新聞,韓国大統領府の高官らが一斉に辞意を表明　「非常戒厳」で引責か,https://news.yahoo.co.jp/articles/48704bf9c102db4cfb01810bd7a894df2d747cf7,12/4(水) 10:20
2024-12-04,13:08,world,国際,17,朝鮮日報日本語版,「信じられない」　真夜中の非常戒厳宣布に驚く韓国市民…ネット・SNSも一時まひ状態,https://news.yahoo.co.jp/articles/3cec8d17d9557b538fb9f4e9e2aebe1f05f4a779,12/4(水) 9:36
2024-12-04,13:08,world,国際,18,読売新聞オンライン,韓国大統領府の首席秘書官ら、一斉に辞意表明…戒厳令宣布に伴う混乱で引責か,https://news.yahoo.co.jp/articles/5b64cc6138b323726e2abe8d0587472eb4905ed0,12/4(水) 10:31
2024-12-04,13:08,world,国際,19,中央日報日本語版,「ワオ、衝撃的だ」…韓国の戒厳令事態にイーロン・マスクも驚いた,https://news.yahoo.co.jp/articles/0fe6332366fdd075551e5eaaea5502c34883aea1,12/4(水) 10:02
2024-12-04,13:08,world,国際,20,朝鮮日報日本語版,戦場よりも懲役12年の方が良い!?　ウクライナ軍、今年だけで6万人脱走,https://news.yahoo.co.jp/articles/52147d9da57d5d21365c74bfbd2e02287bc3b01a,12/4(水) 11:33
2024-12-04,13:08,world,国際,21,聯合ニュース,［速報］韓国大統領室　室長・首席秘書官が一斉に辞意表明,https://news.yahoo.co.jp/articles/3b2f2fcd8d12a49ab5ea39276f883ca7cd886669,12/4(水) 9:42
2024-12-04,13:08,world,国際,22,CNN.co.jp,中学教師が狂犬病で死亡、教室にいたコウモリから感染か　米カリフォルニア州,https://news.yahoo.co.jp/articles/6093cef6845a8306b30a022988309105947f2b0c,12/4(水) 12:05
2024-12-04,13:08,world,国際,23,読売テレビ,【韓国】夫婦関係に異変!?スキャンダル続きのキム・ゴンヒ氏またも疑惑浮上でユン大統領は崖っぷち!?支持率過去最低で苦しむ大統領に待ち受ける“3つの選択肢”とは―？,https://news.yahoo.co.jp/articles/6a0ac0fe018cb0f39da9cbb6c8db9426b8d08786,11/28(木) 16:00
2024-12-04,13:08,world,国際,24,CNN.co.jp,トランプ氏「口止め料」裁判、弁護側が取り下げ要求　バイデン氏次男の恩赦引き合いに,https://news.yahoo.co.jp/articles/bcd1511deebc8abc3eb7a4283d309a652577c510,12/4(水) 11:44
2024-12-04,13:08,world,国際,25,NNA,【ドイツ】６億ユーロの債務引き受けか　独政府、ノースボルト破産申請で,https://news.yahoo.co.jp/articles/bbc76f6c07d465c1b95ce22b5c225e26d21e24f7,12/4(水) 11:45
2024-12-04,13:08,world,国際,26,中央日報日本語版,ベトナムに持ち込んだら処罰の可能性…来年から禁止されるという「電子たばこ」,https://news.yahoo.co.jp/articles/4476a5eaf606f8ac4532319430a4622676ddb3eb,12/3(火) 9:42
2024-12-04,13:08,world,国際,27,中央日報日本語版,国会に進入した戒厳軍の正体は…弾倉付きの小銃で完全武装した特戦士＝韓国,https://news.yahoo.co.jp/articles/878433e3c40260682485ed9697bb7eed5b21b955,12/4(水) 11:25
2024-12-04,13:08,world,国際,28,毎日新聞,韓国国会突入の兵士は280人　事務総長「違法な乱入」と非難,https://news.yahoo.co.jp/articles/6c318df1ea5c0c04770aeae0f47569c26a97fc0f,12/4(水) 11:54
2024-12-04,13:08,world,国際,29,CNN.co.jp,韓国の尹大統領、戒厳令で痛恨の失態　脆弱な支持が消滅,https://news.yahoo.co.jp/articles/a1a1af2c1cd728d1927f39554e47810a12bbbf66,12/4(水) 10:58
2024-12-04,13:08,world,国際,30,毎日新聞,韓国戒厳令　「事前通知なし」と米国務省　「懸念を持って注視」,https://news.yahoo.co.jp/articles/1f4447da67f5eea37336506951145619041a2d36,12/4(水) 4:41
2024-12-04,13:08,world,国際,31,毎日新聞,韓国戒厳令、2時間半で効力失う　尹大統領は弾劾危機で窮地に,https://news.yahoo.co.jp/articles/9ef11b2bdf66d3ba7203ab3ff7bdf9a83faa1ed4,12/4(水) 11:28
