scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,12:20,sports,スポーツ,1,デイリースポーツ,巨人・吉川尚輝が年俸２億円の３年契約で更改　１億１０００万増で大台到達「リーグ優勝がうれしかった」、来季は「連覇して日本一になりたい」,https://news.yahoo.co.jp/articles/3e7f934b2a6d979132b871871d73776aba7d5fa3,12/4(水) 11:15
2024-12-04,12:20,sports,スポーツ,2,スポニチアネックス,4年目終えたDeNA・牧　2000万円増の年俸2億5000万円でサイン「来年こそチームに貢献する」,https://news.yahoo.co.jp/articles/9b7f8e617db340434422344105d78560c2028f2b,12/4(水) 10:15
2024-12-04,12:20,sports,スポーツ,3,Full-Count,DeNA戦力外→引退決意も「中途半端に終わりたくない」　37歳が明かした“翻意”の理由,https://news.yahoo.co.jp/articles/1a93657662be58e831fcba1fd2d813d7f9fbbae7,12/4(水) 7:10
2024-12-04,12:20,sports,スポーツ,4,サンケイスポーツ,日本ハム・田宮裕涼が今季年俸700万円から約4倍増で契約更改「しっかり評価してくれているんだなというのを感じました」,https://news.yahoo.co.jp/articles/8e93b3080caacc3b6757cac7bc2b9acb0bc24eed,12/4(水) 11:11
2024-12-04,12:20,sports,スポーツ,5,デイリースポーツ,ソトに900億円規模の契約提示　米記者　メッツ、Rソックス、ヤンキースなど複数球団大争奪戦　大谷超えならずも野手史上最高は決定的,https://news.yahoo.co.jp/articles/011d91bd662a228ebe688cab16efd80ae90d35fb,12/4(水) 9:42
2024-12-04,12:20,sports,スポーツ,6,Full-Count,菊池雄星の契約詳細　専属トレーナー費1500万円、通訳は1100万円…手厚いサポート,https://news.yahoo.co.jp/articles/7887c2ebc98edd92a5a97f42ffc01291eb7fe146,12/4(水) 9:29
2024-12-04,12:20,sports,スポーツ,7,スポーツ報知,【日本ハム】郡司裕也が「即サイン」１８００万円から３倍増　昇給分は「ミラノ風ドリアに半熟卵を…」,https://news.yahoo.co.jp/articles/2b5b7d8bad1495957e748f533442d7aa55b4f80f,12/4(水) 11:47
2024-12-04,12:20,sports,スポーツ,8,日刊スポーツ,【西武】パ新人王の武内夏暉、2900万円増の4500万円「様々なことを評価してもらえた」,https://news.yahoo.co.jp/articles/18c4f3577daa4d2a5b786ad17b1a245eb2dcafb2,12/4(水) 11:51
2024-12-04,12:20,sports,スポーツ,9,スポニチアネックス,ソフトバンク・正木智也が年俸150％増でサイン　オフは西武・仲田慶介と自主トレ「妥協しない人なので」,https://news.yahoo.co.jp/articles/a394b090b8afbcefdbf1f46d162f2fc91c88f799,12/4(水) 11:14
2024-12-04,12:20,sports,スポーツ,10,デイリースポーツ,助っ人一喝のＤｅＮＡ・三浦監督が明かす　鬼の形相で放った最初の一言は日本語だった　「交代じゃ！」→「外国人だと思ったんで『チェンジ！』って」,https://news.yahoo.co.jp/articles/5890abb87a19f672117bf138a2d6489589a45cf9,12/4(水) 9:57
2024-12-04,12:20,sports,スポーツ,11,ゴルフダイジェスト・オンライン（GDO）,石川遼26位、金谷拓実59位　15位タイまでが最終へ／米ツアー2次予選初日,https://news.yahoo.co.jp/articles/7bccd940ea53dbb875c3575d3671a396f583226a,12/4(水) 8:17
2024-12-04,12:20,sports,スポーツ,12,Full-Count,わずか2登板で自由契約「ずっと2軍だった」　厳しかった立場…巨人助っ人が漏らした本音,https://news.yahoo.co.jp/articles/9608fa73aac66d7c9062defdd7f7c18881f27a93,12/4(水) 7:30
2024-12-04,12:20,sports,スポーツ,13,J-CASTニュース,去就注目の上沢直之、日本復帰なら「巨人が取る可能性は十分」　球団OB明言...「条件面なら負けていない」,https://news.yahoo.co.jp/articles/9fec854f44ce67fdb0551633767fcfb3b1c44caf,12/4(水) 11:51
2024-12-04,12:20,sports,スポーツ,14,スポーツ報知,稲本潤一　現役引退を発表　日韓Ｗ杯で２得点、日本のＷ杯初勝利に貢献…２２年から南葛ＳＣでプレー,https://news.yahoo.co.jp/articles/e93ce1c2c9966e6e649846fde2d2bf583c460a92,12/4(水) 12:01
2024-12-04,12:20,sports,スポーツ,15,夕刊フジ,田中将大〝要らない〟ヤクルト幹部「戦力として使えない」と撤退　有力と見られていたが…実力本位で判断された事実,https://news.yahoo.co.jp/articles/d7f683e15c0524ebe52462a49f857825cb9d8be1,12/3(火) 17:00
2024-12-04,12:20,sports,スポーツ,16,CoCoKARAnext,ところでビシエドは？　 助っ人移籍市場大活況で「NPB4球団が交渉中」の＂優先順位＂に変化の可能性も,https://news.yahoo.co.jp/articles/07c47448e095e92a18ebeb2bbbb2d3ba7bd184b3,12/4(水) 11:22
2024-12-04,12:20,sports,スポーツ,17,スポニチアネックス,菊池雄星の3年契約詳細判明　年俸は毎年31億円　トレーナー、通訳の費用や日米往復航空券も　米記者報道,https://news.yahoo.co.jp/articles/98cf5226c6d7249f6bd97bd0bbc353dea4a99227,12/4(水) 8:51
2024-12-04,12:20,sports,スポーツ,18,スポニチアネックス,韓国HR王の元広島デビッドソンに日本球界から「ラブコール」あったと現地報道　残留は「安定した選択」,https://news.yahoo.co.jp/articles/502a0d240a3c7536f1d4c9c7ab8a4c7939c5033a,12/4(水) 11:41
2024-12-04,12:20,sports,スポーツ,19,CoCoKARAnext,巨人ファンの素朴な疑問「なぜソフトバンク甲斐がFAで必要なのか」充実した捕手陣に高まる同情論,https://news.yahoo.co.jp/articles/904491d91cb79799fbf8abc0adcc1896c8b3bb54,12/4(水) 11:30
2024-12-04,12:20,sports,スポーツ,20,日刊ゲンダイDIGITAL,ソフトBで飼い殺し状態…“九州のロマン砲”砂川リチャードを刺激する元後輩の年俸5倍増,https://news.yahoo.co.jp/articles/5d79f089ee99d58771de6897cd6126388455ba67,12/4(水) 11:32
2024-12-04,12:20,sports,スポーツ,21,スポーツ報知,【日本ハム】６年目ブレイクの田宮裕涼「３億です」と笑顔満開サイン「あ、ひとケタ間違えてました」,https://news.yahoo.co.jp/articles/1cf438275a34cad434aebf7f8a8eb8fccebd8ba6,12/4(水) 10:46
2024-12-04,12:20,sports,スポーツ,22,東スポWEB,ブライトン三笘薫が再び負傷　チャンスメーカー不在でＣＬ圏内維持できるか,https://news.yahoo.co.jp/articles/7aeffd76d82d660966ad9de00fd3d6202cc9cec2,12/4(水) 9:36
2024-12-04,12:20,sports,スポーツ,23,共同通信,大谷が7千万ドルでトップ　高額年俸ランク、AP発表,https://news.yahoo.co.jp/articles/caee6380881b1fc36f24b9cb71019157ca820183,12/4(水) 7:41
2024-12-04,12:20,sports,スポーツ,24,Full-Count,ド軍編成本部長が本音「倒せなかったから」　対戦打率.173…漏らしたスネル獲得の理由,https://news.yahoo.co.jp/articles/b19a8aacb944fd0c33fd8b647487e0b99f6bf492,12/4(水) 8:13
2024-12-04,12:20,sports,スポーツ,25,デイリースポーツ,パ・リーグ2球団が最速155キロ救援右腕の獲得に動く　アスレチックスからFAのヒメネス　スライダー被打率・185　海外記者伝える,https://news.yahoo.co.jp/articles/cbac031c01892ac467b4f79dd0180197667bb447,12/4(水) 8:17
2024-12-04,12:20,sports,スポーツ,26,Full-Count,ジャッジは7位、大谷は27位　「54-59」でもついた差…評価された“圧倒的攻撃力”,https://news.yahoo.co.jp/articles/7f255df62db02f803cba13598a01a490e1ce9e0e,12/4(水) 8:10
2024-12-04,12:20,sports,スポーツ,27,Full-Count,守護神の自由契約の影響も…西武・平良と球団との見えぬ着地点　契約保留の背景,https://news.yahoo.co.jp/articles/017a3f6ae59bbbaee8d387cb448fc305a110285c,12/4(水) 8:49
2024-12-04,12:20,sports,スポーツ,28,スポニチアネックス,西武　広島から現役ドラフトで加入の中村祐太は500万円増の年俸1500万円「価値高められたら」,https://news.yahoo.co.jp/articles/161d8fc322005b1c7b17ea3c9cc88cfadf863127,12/4(水) 10:59
2024-12-04,12:20,sports,スポーツ,29,デイリースポーツ,楽天を電撃退団の田中将大　“師匠”佐藤義則氏が語る今後の可能性　ダルビッシュとの違いも指摘,https://news.yahoo.co.jp/articles/2a5b87703b28a7da5aaae775a63addcf8fa84611,12/3(火) 12:23
2024-12-04,12:20,sports,スポーツ,30,サッカー批評Web,「お茶目なポーズ、めっかわ」元日本代表の鹿島MF柴崎岳の美人妻、お忍びキャップ姿で「子供と一緒」家族でお出かけプラべショット「カメラマンは岳さん」「幸せな笑顔」,https://news.yahoo.co.jp/articles/0536fea5736d7499ed5ee873c3daff80e705b26f,12/4(水) 8:32
2024-12-04,12:20,sports,スポーツ,31,日刊スポーツ,ダルビッシュの妻・聖子さん、ハート付きでランチデート公開　横並びに「幸せだ～」「ほっこり」,https://news.yahoo.co.jp/articles/fd61a6717e13c56db81cb722c9146c6c49d7e563,12/4(水) 10:45
2024-12-04,12:20,sports,スポーツ,32,my caddie,米女子ツアー最終予選会　山下美夢有、岩井姉妹、吉田優利、原英莉花ら日本勢7人が出場,https://news.yahoo.co.jp/articles/462b7bae0afd272b9ae13881f444fbf5cdcc9834,12/4(水) 11:22
2024-12-04,12:20,sports,スポーツ,33,スポニチアネックス,巨人・吉川尚輝　倍増超えの2億円で大台突破「野球選手として目標だった」　3年契約でサイン,https://news.yahoo.co.jp/articles/cfca6badc02fbc44446f7595fb71c60234c06fd4,12/4(水) 11:26
2024-12-04,12:20,sports,スポーツ,34,日刊ゲンダイDIGITAL,田中将大ほぼ“セルフ戦力外”で独立リーグが虎視眈々！素行不良選手を受け入れる懐、NPB復帰の環境も万全,https://news.yahoo.co.jp/articles/2c9c2c75892b3aca2ce649c0a12c9c81f247b966,12/4(水) 11:32
2024-12-04,12:20,sports,スポーツ,35,スポニチアネックス,横浜・西村をJ複数クラブが争奪戦　豊富な運動量持ち味の28歳　横浜は強く慰留も…,https://news.yahoo.co.jp/articles/81ff76b60f285c773b9a30089884d29c11d3b515,12/4(水) 3:30
2024-12-04,12:20,sports,スポーツ,36,イーファイト,最強ラウンドガール宮原華音、落ち葉に”ミニスカ”でハイキック！ファン「めちゃ足上がる」,https://news.yahoo.co.jp/articles/845959aa52e61ef2cc4ca5a500c3366492a43f09,12/4(水) 8:01
2024-12-04,12:20,sports,スポーツ,37,日刊スポーツ,【日本ハム】田宮裕涼「３億です…あっ、１ケタ間違えました」“ゆあスマイル”で来季年俸を訂正,https://news.yahoo.co.jp/articles/e2dbbf494fcc62491e34adf4b1536bc2df403a63,12/4(水) 11:15
2024-12-04,12:20,sports,スポーツ,38,Full-Count,鷹・有原は現状維持5億円…最多14勝も「もっとできた」　来季の開幕投手指名に驚き,https://news.yahoo.co.jp/articles/d7e35c7b9b4d4be1c464ea63dd4e8eeba2113aa9,12/4(水) 11:29
2024-12-04,12:20,sports,スポーツ,39,デイリースポーツ,阪神　近本に５年以上の契約提示へ　来季中にも国内ＦＡ権取得見込み　流出阻止へ関係者「（大山の契約が）指標になる」,https://news.yahoo.co.jp/articles/51451a13aa9e3ec2573453c85051afd2cbeca976,12/4(水) 5:01
2024-12-04,12:20,sports,スポーツ,40,ゲキサカ,ポット1にマンC&R・マドリーら、浦和はポット4に…クラブW杯のポット分けが決定!!,https://news.yahoo.co.jp/articles/b811c54a50fd9267337b573131bb320a513c0857,12/4(水) 8:00
