scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,06:06,domestic,国内,1,デイリースポーツ,立花孝志氏が刑事告発へ　斎藤元彦知事を刑事告発した弁護士を,https://news.yahoo.co.jp/articles/f10deed9cd45bab083dade527a6f1598252eb6b3,12/3(火) 20:13
2024-12-04,06:06,domestic,国内,2,J-CASTニュース,「なぜ殺した？」スーパー侵入のクマめぐり苦情約70件　秋田市は困惑、理解求める,https://news.yahoo.co.jp/articles/341fac641fa1dd801b4f54145d9104304928d7f6,12/3(火) 18:08
2024-12-04,06:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,秋篠宮ご夫妻トルコに到着　出迎えた関係者とにこやかに挨拶　紀子さまにはワインレッドの花束も,https://news.yahoo.co.jp/articles/5f9d3e7be4be2405a12d9e3cb4d9728270ebfab8,12/4(水) 1:02
2024-12-04,06:06,domestic,国内,4,デイリースポーツ,元神戸市議・橋本健氏　兵庫県知事ら刑事告発の教授＆弁護士を疑問視「立件なんてできるのかな」　告発文引用し「こんなので警察は動くのかしら」,https://news.yahoo.co.jp/articles/29c2ad8f83bc12e7ce4946347c125dc3013ca81b,12/3(火) 18:51
2024-12-04,06:06,domestic,国内,5,ENCOUNT,斎藤知事とPR会社社長を刑事告発の弁護士、女性社長は「寛大な処分にしてもらうべき」　単独取材に真意明かす,https://news.yahoo.co.jp/articles/465f03ee0792d936b41d03c73d84438f546382fa,12/3(火) 17:29
2024-12-04,06:06,domestic,国内,6,デイリースポーツ,斎藤兵庫県知事らを刑事告訴「ミヤネ屋」＆「ゴゴスマ」は放送せず　紅葉など伝える　カンテレ「とれたてっ」も扱わず,https://news.yahoo.co.jp/articles/fc58b7c12344dba26308314c4c9491b6dc365df9,12/3(火) 19:43
2024-12-04,06:06,domestic,国内,7,デイリースポーツ,野口健氏　クマ殺処分で秋田市に苦情電話も「有り難くお命、頂けばいい」「人命重視は当たり前」,https://news.yahoo.co.jp/articles/8f13d53303a6d496a0ff9b19fb30358dd650fc2b,12/3(火) 15:27
2024-12-04,06:06,domestic,国内,8,夕刊フジ,兵庫・斎藤知事とPR会社社長を刑事告発　収まらない混乱…立花孝志氏が公開、自殺した元県幹部の情報めぐり知事が調査検討へ,https://news.yahoo.co.jp/articles/8d87d7f46f166d4fdd0cd9a02d9253b123aaa6cc,12/3(火) 17:00
2024-12-04,06:06,domestic,国内,9,朝日新聞デジタル,「隗より始めよ」小池百合子知事、都職員の週休3日や部分休暇導入へ,https://news.yahoo.co.jp/articles/649fbd504968632d6164d2c942b5676bacf29c27,12/3(火) 19:30
2024-12-04,06:06,domestic,国内,10,読売新聞オンライン,豊洲の青果「白トラ」で千葉のスーパーに配送疑い…仲介の社長は不正に２３００万円,https://news.yahoo.co.jp/articles/7094071e0e943d96530bfb33f925cb282d5564f9,12/4(水) 5:00
2024-12-04,06:06,domestic,国内,11,毎日新聞,国民・玉木代表、不倫報道の女性に立候補提案、断られる,https://news.yahoo.co.jp/articles/a3c9009175c2f14df9b06e250d1b04544224acf6,12/3(火) 16:06
2024-12-04,06:06,domestic,国内,12,デイリースポーツ,高橋洋一氏　斎藤兵庫県知事らを刑事告発の「今後の定番パターン」を紹介「テレビ局は救われたと思うよ」,https://news.yahoo.co.jp/articles/71ab7e1dc9b3a18554cacb8fdb60cfb6e0020774,12/3(火) 20:58
2024-12-04,06:06,domestic,国内,13,時事通信,秋篠宮ご夫妻、トルコへ　外交樹立100年、関連行事出席,https://news.yahoo.co.jp/articles/a7b2c14a102d5182fdd141ef543e52229809500d,12/3(火) 10:41
2024-12-04,06:06,domestic,国内,14,毎日新聞,斎藤氏の選挙運動費用　ビラ・ポスター製作の公費負担分は250万円,https://news.yahoo.co.jp/articles/0a00ad0042c4d6c30670369c04ebd986ffe8ba2f,12/3(火) 19:13
2024-12-04,06:06,domestic,国内,15,朝日新聞デジタル,不正購入の新幹線チケット、中国人に転売か　客はSNSで募集,https://news.yahoo.co.jp/articles/b7b950e69daac46f5be2ba0bf71db4e73614fe87,12/4(水) 5:00
2024-12-04,06:06,domestic,国内,16,読売新聞オンライン,大阪地検トップから暴行の女性検事、２次被害の調査申し立て…「検察に何度も殺され続けている」,https://news.yahoo.co.jp/articles/6d2e816894fd7f80ba5d79cd9a434ccdd01a1fc0,12/4(水) 5:01
2024-12-04,06:06,domestic,国内,17,毎日新聞,玉木代表、「役職停止」が有力か　国民民主、不倫疑惑巡る処分で,https://news.yahoo.co.jp/articles/118c96af8ea76b26bd5b48a4fe031d46a4729aef,12/3(火) 22:35
