scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,02:06,sports,スポーツ,1,夕刊フジ,田中将大〝要らない〟ヤクルト幹部「戦力として使えない」と撤退　有力と見られていたが…実力本位で判断された事実,https://news.yahoo.co.jp/articles/d7f683e15c0524ebe52462a49f857825cb9d8be1,12/3(火) 17:00
2024-12-04,02:06,sports,スポーツ,2,中日スポーツ,ソフトバンク育成1位、高校生右腕の入団辞退にSNS反響　「通常の業界では考えられない」ドラフト制度への指摘も,https://news.yahoo.co.jp/articles/bf953dd682371c42a1e8c5aa753990b092c629c9,12/3(火) 19:05
2024-12-04,02:06,sports,スポーツ,3,デイリースポーツ,巨人・岡本和真が単年５億４０００万円で更改　大ボケ連発「２４年契約です」もメジャーへ本音「目標にしている場所」,https://news.yahoo.co.jp/articles/05e1129ec5ece56ce3238b69c8180627acd0eaab,12/3(火) 16:11
2024-12-04,02:06,sports,スポーツ,4,超WORLDサッカー！,W杯にも出場した元アルゼンチン代表DF、妻が自宅から転落死で容疑者に,https://news.yahoo.co.jp/articles/ddd5f179878c1dc91bfd15897da95d6b0769b338,12/3(火) 23:57
2024-12-04,02:06,sports,スポーツ,5,Full-Count,最速167キロ剛腕が電撃日本復帰　阪神も助っ人2投手と再契約…3日の去就,https://news.yahoo.co.jp/articles/67b244d60b116f218f84dc1f80bd7f9437b9bf81,12/3(火) 20:13
2024-12-04,02:06,sports,スポーツ,6,スポーツ報知,【日本ハム】松本剛「ファームに行った感想を少し言った。数字はもちろん大事。ただ…」交渉の場であえて提言,https://news.yahoo.co.jp/articles/390cafb63fe9ccb62ccecc13cfe1f7466ddac040,12/3(火) 18:43
2024-12-04,02:06,sports,スポーツ,7,東スポWEB,【陸上】パリ五輪代表・福部真子『菊池病』の発症告白「公表するか迷ったけど…」,https://news.yahoo.co.jp/articles/e39d2c0e9c9011466735afcd580d2a6aa692ca0f,12/3(火) 22:46
2024-12-04,02:06,sports,スポーツ,8,Full-Count,チャップマンがRソックスと1年16億円で契約合意　人類最速170キロ左腕…米報道,https://news.yahoo.co.jp/articles/b2df9a10e61e8bc6bfc0e8dc36ab6126c6c25c42,12/4(水) 1:04
2024-12-04,02:06,sports,スポーツ,9,日刊スポーツ,レスリング吉田沙保里さん結婚！？同時投稿の俳優小沢雄太「霊長類最強仕留めた」に「どゆこと？」,https://news.yahoo.co.jp/articles/93ee1fbcb580140cd1a75091e468d942f1d4d44b,12/2(月) 19:17
2024-12-04,02:06,sports,スポーツ,10,デイリースポーツ,江川卓氏　田中将大の電撃退団に「両方の言い分が分かる」選手側は「気持ちが乗れない」も「すごくドライになってきた」,https://news.yahoo.co.jp/articles/eb4fe454b5d7f19cbea7ab86949f2e1f6921d9a4,12/3(火) 21:51
2024-12-04,02:06,sports,スポーツ,11,スポニチアネックス,柏・井原正巳監督が今季限りで退任　後任は元浦和指揮官のリカルド・ロドリゲス氏が決定的,https://news.yahoo.co.jp/articles/6afa61e85ffc480a20c43639290b718effe99c73,12/4(水) 1:00
