scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,13:08,entertainment,エンタメ,1,スポーツ報知,向井理４２歳　プライベート姿に騒然「ええ、？」「私服が…」「ほんまに」「聞いてない」,https://news.yahoo.co.jp/articles/86f5cbea9dfd8fd62d7cad7322a5a4886624a05f,12/4(水) 9:58
2024-12-04,13:08,entertainment,エンタメ,2,ENCOUNT,NHK朝番組、大物女優の生出演に騒然「出勤できない」　癒やしの表情が「めちゃ美人」「録画しとこ」,https://news.yahoo.co.jp/articles/3529842babe0d2ac1d67249f846094f86f882691,12/4(水) 8:50
2024-12-04,13:08,entertainment,エンタメ,3,スポニチアネックス,ホラン千秋「衝撃的な話なんですけど」驚きの月収ぶっちゃけ　井上貴博アナ「どれだけ分散されても…」,https://news.yahoo.co.jp/articles/cba59c4376ab5257223584e935d13134e2490585,12/4(水) 10:28
2024-12-04,13:08,entertainment,エンタメ,4,BuzzFeed Japan,あのちゃん、YouTubeで「ご報告」→「おめでとうございます」「嬉しさがめっちゃ伝わってくる」と反響,https://news.yahoo.co.jp/articles/da8789bead353245e01622d09653baf145f70e12,12/3(火) 17:20
2024-12-04,13:08,entertainment,エンタメ,5,デイリースポーツ,登録者５３万超人気ＹｏｕＴｕｂｅｒが引退宣言「みんな平均再生数どんどん落ちてく」オワコン認定「時間投資もったいない」,https://news.yahoo.co.jp/articles/c89c2cfee8cd94ab95b36542342ccdfbc7f6036c,12/3(火) 22:50
2024-12-04,13:08,entertainment,エンタメ,6,スポニチアネックス,44歳俳優　3年間の不妊治療でかかった医療費を告白「ちょっと引きましたね」,https://news.yahoo.co.jp/articles/c206c8b6cd30d9ad59ffc17c2531d20215ed4ffa,12/4(水) 7:10
2024-12-04,13:08,entertainment,エンタメ,7,東スポWEB,ゆうちゃみがフジモンとの一部報道を否定　粗品の「浮気されてきてそう」にも反応,https://news.yahoo.co.jp/articles/15955527ebb0f2670bb894cece168ffdfed5b052,12/4(水) 9:32
2024-12-04,13:08,entertainment,エンタメ,8,デイリースポーツ,えっ！国民的アイドル　１日１２時間勉強で合格した大学２日で辞めてた！まさかの理由「あ、これ通えないな」オードリー若林仰天,https://news.yahoo.co.jp/articles/74319df14d169046d4696a4918bd7310be9b17d6,12/3(火) 23:58
2024-12-04,13:08,entertainment,エンタメ,9,日刊スポーツ,バカリズム「モラハラ臭がすごい」お笑い芸人を名指し指摘「クレーマーの権化みたいな」,https://news.yahoo.co.jp/articles/c339579dca09aec0f608414275df68c96c83fef9,12/4(水) 8:45
2024-12-04,13:08,entertainment,エンタメ,10,オリコン,『ガンダム』新作アニメを発表　共同製作はカラー　タイトルは『機動戦士ガンダム GQuuuuuuX（ジークアクス）』,https://news.yahoo.co.jp/articles/3b1010b2a093664a7e9bf1738d0bf7c64bfac496,12/4(水) 8:32
