scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,10:34,it-science,IT・科学,1,オトナライフ,CDの次世代規格は不要？ 音質が良い「SACD」が流行らなかった3個の理由,https://news.yahoo.co.jp/articles/4e8d115e5d33169ec6e196142350f8a5f12c9236,12/4(水) 9:20
2024-12-04,10:34,it-science,IT・科学,2,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-04,10:34,it-science,IT・科学,3,ネットショップ担当者フォーラム,最低賃金が1500円に引き上げられたら。5割の企業が自社の賃上げは「できないと思う」、対応策は「価格転嫁・値上げ」が37%,https://news.yahoo.co.jp/articles/d34b6221721b26a4d651cc680fc2bfd5bc4e6fd3,12/4(水) 7:46
2024-12-04,10:34,it-science,IT・科学,4,CNET Japan,「ビットコイン」分離課税の是非、石破総理が答弁（全文）,https://news.yahoo.co.jp/articles/f58d0a0fca28107a3f71e8cbf416b49b6c99bb79,12/3(火) 16:58
2024-12-04,10:34,it-science,IT・科学,5,PC Watch,にじさんじ叶さんがTwitch配信中にBANされる。アカウントなどは徐々に復旧中,https://news.yahoo.co.jp/articles/2a394c32ae19a0259c09bebc7f2e65bb2f24dec8,12/3(火) 12:30
2024-12-04,10:34,it-science,IT・科学,6,PC Watch,ホロライブの音乃瀬奏さん、ネット料金未納で配信できず,https://news.yahoo.co.jp/articles/ce5ae81493547e9673b1d90b6a38bd67fd346dac,12/4(水) 10:05
2024-12-04,10:34,it-science,IT・科学,7,Web担当者Forum,最新版・地方銀行サイトの評価、2022年4位「千葉銀行」が総合第1位を獲得【BBSec調べ】,https://news.yahoo.co.jp/articles/fdd2d1120a4742bb7f7d5651bfd670d9840c738f,12/4(水) 8:31
2024-12-04,10:34,it-science,IT・科学,8,ねとらぼ,しまむらで「暖力祭」、12月4日から開催　あったかアイテムがお買い得に,https://news.yahoo.co.jp/articles/cb5418c164a7889936eb2066d64688757c10cde4,12/3(火) 20:15
2024-12-04,10:34,it-science,IT・科学,9,オトナライフ,Windows 11「24H2」にアップデートして使える便利な新機能10選,https://news.yahoo.co.jp/articles/43a2cfe12e009542790d0c6498a7e1569eacd9d7,11/27(水) 16:00
2024-12-04,10:34,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、10万ドル突破は度重なる挑戦が必要か？,https://news.yahoo.co.jp/articles/96a57594142feadf333ba1aa47966df140caa2ef,12/4(水) 9:04
2024-12-04,10:34,it-science,IT・科学,11,ねとらぼ,「くまモン見たら即帰宅の旅」が迎えた“まさかの結末”が1100万表示　圧倒的な難易度に「日本が乗っ取られそう」「どこにでもいる！」,https://news.yahoo.co.jp/articles/a04d139d1abb21d35099ec021c521cc178a84f1f,12/3(火) 20:10
2024-12-04,10:34,it-science,IT・科学,12,ITmedia NEWS,“ダイヤモンド”をデータストレージに　数百万年もデータ保存、読み出し精度はほぼ100％　中国チームが発表,https://news.yahoo.co.jp/articles/1a77c66be2b72c3b27e667a731fc2a64f6c0bd88,12/4(水) 8:05
2024-12-04,10:34,it-science,IT・科学,13,ITmedia Mobile,物理キーボード搭載のiPhoneケース「Clicks」発売　実機を試して驚いた“完成度の高さ”,https://news.yahoo.co.jp/articles/0afe04458f162c8988e89c8faf8f84730b3e3b88,12/3(火) 21:31
2024-12-04,10:34,it-science,IT・科学,14,ITmedia NEWS,エヴァの主要スタッフが作ったガンダム最新作「ジークアクス」、25年1月公開　監督は鶴巻和哉さん,https://news.yahoo.co.jp/articles/d83f9735b6febd006e7fbeb645402dc835a3f657,12/4(水) 9:45
2024-12-04,10:34,it-science,IT・科学,15,ハフポスト日本版,動物園のナマケモノの食事風景を見てみたら…⇒まさかの“珍しすぎる”体勢に「休日の私だ…！」と話題,https://news.yahoo.co.jp/articles/9d837bbc0fe6bb06d96dc1d4c8075083e0e18aca,12/4(水) 8:20
2024-12-04,10:34,it-science,IT・科学,16,CNET Japan,マイナカード、保険証利用のKPI設定せず--平デジタル相「デジタルとアナログのベストミックスで」,https://news.yahoo.co.jp/articles/ccf5baf5a05d4969967944f40524cc0355f50d7d,12/3(火) 16:36
2024-12-04,10:34,it-science,IT・科学,17,ITmedia NEWS,“年利実質18％”のヤマダ積立預金、キャンペーン中止に　ヤマダデンキ「見通しが甘かった」,https://news.yahoo.co.jp/articles/c66fa5c9f3261c6cac610ff71420282cb78b5a3a,12/2(月) 19:07
2024-12-04,10:34,it-science,IT・科学,18,BCN,カインズ、12月4日から値下げ！ティッシュペーパーやボディソープなど310点,https://news.yahoo.co.jp/articles/9e8f3a83c70f4a1c145e4014e25a3bd7e97cc9dd,12/3(火) 18:00
2024-12-04,10:34,it-science,IT・科学,19,アスキー,アップル「iPhone SE（第4世代）」3月発売が確認されたとの報告,https://news.yahoo.co.jp/articles/dda59b3975ac108f428a9be7cb8075ecdb8fcd85,12/2(月) 20:00
2024-12-04,10:34,it-science,IT・科学,20,CoinDesk JAPAN,韓国、戒厳令を受けてビットコイン、XRPが一時30%下落,https://news.yahoo.co.jp/articles/6d7987fd6bb65849f2579685b485eb5df8bb73c9,12/4(水) 7:35
2024-12-04,10:34,it-science,IT・科学,21,ITmedia NEWS,「1日に多めの水を飲むと健康に」は本当？――体重減量、頭痛軽減、糖尿制御など水分摂取量と健康の関係を徹底分析,https://news.yahoo.co.jp/articles/500f5ee5bacbcb67cb275adafc6be21d8bd4d7e0,12/2(月) 8:05
2024-12-04,10:34,it-science,IT・科学,22,CNET Japan,「Apple Music Replay」2024年版が公開、最も聴いた曲やアーティストを振り返る,https://news.yahoo.co.jp/articles/45226280931f80ab0aaebfc8e304f464adda22a7,12/4(水) 9:25
2024-12-04,10:34,it-science,IT・科学,23,ITmedia NEWS,「マイナカードの保険証利用、KPIは定めていない」　平デジタル大臣,https://news.yahoo.co.jp/articles/652015f7372fce95958834da10161250c8af9270,12/3(火) 20:04
2024-12-04,10:34,it-science,IT・科学,24,オトナライフ,Wi-Fiもデータ通信もダメ！ そんなときAndroidスマホを有線LANでネットに接続する方法,https://news.yahoo.co.jp/articles/c935392c4cf521bd907fceb0c6d807bb3150fa5f,12/2(月) 15:20
2024-12-04,10:34,it-science,IT・科学,25,ハフポスト日本版,ご飯を炊くと必ず現れる“米の精霊”が話題⇨「うちにもよく現れてました！」「にしては毛深すぎる」と反響続々,https://news.yahoo.co.jp/articles/b91f2982f61537d07d2efd7684d84142a2c1057b,11/28(木) 18:11
2024-12-04,10:34,it-science,IT・科学,26,オトナライフ,携帯電話の3G回線終了に伴い注目されるガラケー感覚の『ガラホ』の選び方と魅力,https://news.yahoo.co.jp/articles/c3e09f5a26d5513252454974c13f436eb0aa51c9,11/27(水) 15:00
2024-12-04,10:34,it-science,IT・科学,27,オトナライフ,マイナ保険証を利用したことがある人は6割、システムトラブルやセキュリティを心配する声も,https://news.yahoo.co.jp/articles/0cc230d5d3b9d36a459f0f9dc91d6f0bd788d667,12/4(水) 7:20
2024-12-04,10:34,it-science,IT・科学,28,ハフポスト日本版,紀伊國屋書店新宿本店、ビル60周年の限定ブックカバーに「欲しい」の声続々,https://news.yahoo.co.jp/articles/cf6d33baae42d3c013413e685755412365f009dd,12/3(火) 15:26
2024-12-04,10:34,it-science,IT・科学,29,CNET Japan,「ヤマダ積立預金　満期特典」中止に--「年利18%」で申し込み殺到,https://news.yahoo.co.jp/articles/5e6f3de0fcf6e9dcb77ffb8aa57af5275d0b4207,12/3(火) 6:42
2024-12-04,10:34,it-science,IT・科学,30,ねとらぼ,PCで「Windowsキー＋左右矢印キー」を押すと？　アッと驚く隠れた便利機能に「スゲー便利」「知らなかった」,https://news.yahoo.co.jp/articles/8399813ff85575d3873489a2d58c862c0347ab25,11/30(土) 11:00
2024-12-04,10:34,it-science,IT・科学,31,ITmedia Mobile,「誠実な対応じゃない」　前澤友作氏のKABU&モバイル、転入元キャリアで料金発生したら補償　申し込み殺到でユーザーから批判も,https://news.yahoo.co.jp/articles/dd1076c09aa478b8915bfbe882a3e21e8f20e381,12/3(火) 14:50
2024-12-04,10:34,it-science,IT・科学,32,BCN,【エリア別】シャープが1位と2位を獲得　大阪圏で今売れてるAndroidスマートフォンTOP10　2024/12/4,https://news.yahoo.co.jp/articles/ac8b328e0295e34adb3d3b5ebe0ff1766752809d,12/4(水) 7:30
2024-12-04,10:34,it-science,IT・科学,33,アスキー,えっ…私のiPhone、薄すぎ…？　iPhone 17 Airの驚きのコンセプトイメージ,https://news.yahoo.co.jp/articles/7482b1ebe2c588ef9d203a6b7bbd9a5235105b47,12/3(火) 20:00
2024-12-04,10:34,it-science,IT・科学,34,ITmedia PC USER,「デーン！」　PS5の起動画面が突如“初代PS”に　ソニーが仕掛けた12月3日の30周年サプライズにユーザー驚く,https://news.yahoo.co.jp/articles/d6ec7344478cc6e9228e0fcb73a9f5677d33e0c7,12/3(火) 12:40
2024-12-04,10:34,it-science,IT・科学,35,ITmedia Mobile,携帯ショップで働きたい人が減っている――現役店員が語る“理由”とは？,https://news.yahoo.co.jp/articles/85d1dad321dd1710a84cbed06c00a19ee9cfd2b9,11/27(水) 17:05
2024-12-04,10:34,it-science,IT・科学,36,ねとらぼ,“高級木材製キーボード”で文章を打ってみると……？　気持ち良すぎる打鍵音に「ASMR」「眠たくなる」と絶賛の声,https://news.yahoo.co.jp/articles/cb7a98e1d3563d185e26fd8c18b13907d92b2d0e,12/4(水) 7:50
2024-12-04,10:34,it-science,IT・科学,37,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2024年11月27日現在】,https://news.yahoo.co.jp/articles/21b20edf3494a991f711b2a5838b423abe333ff7,11/27(水) 17:50
