scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-04,18:07,domestic,国内,1,デイリースポーツ,斎藤知事問題の刑事告発状に名前　西宮市議が告発弁護士に反論「稚拙な告訴状」全Ｘ投稿を見たのか？　ＰＲ女性社長は「選対の中心ではありません」,https://news.yahoo.co.jp/articles/214a60e601de20c3559d3b5e5034d5bff76fb7d4,12/4(水) 16:55
2024-12-04,18:07,domestic,国内,2,中日スポーツ,「中身も全部見た」元衆院議員の丸山穂高氏…兵庫県元幹部の私的情報とされるデータを一部公開 SNS「興味深い」,https://news.yahoo.co.jp/articles/e7ba9608a0a9eb5c464ff0ed02f814e12f10b920,12/4(水) 13:14
2024-12-04,18:07,domestic,国内,3,J-CASTニュース,「なぜ殺した？」スーパー侵入のクマめぐり苦情約70件　秋田市は困惑、理解求める,https://news.yahoo.co.jp/articles/341fac641fa1dd801b4f54145d9104304928d7f6,12/3(火) 18:08
2024-12-04,18:07,domestic,国内,4,中日スポーツ,灘、東大、ハーバード…超高学歴の芦屋市長、とんだ”とばっちり”…反斎藤派、年配市議の投稿動画で巻き込まれる,https://news.yahoo.co.jp/articles/4215916787008ae702c7741353a2f3b5d65a4475,12/4(水) 16:21
2024-12-04,18:07,domestic,国内,5,中日スポーツ,都知事選立候補　”もう一人”の石丸氏　斎藤知事を刑事告発した弁護士を虚偽告訴の疑いで刑事告発「立花っていったい…」「カオスで草」,https://news.yahoo.co.jp/articles/52173a8a27d2c9d9a554b0344f4574755200f240,12/4(水) 10:31
2024-12-04,18:07,domestic,国内,6,朝日新聞デジタル,元ドラフト1位捕手、コカイン所持の罪で起訴　「経営のバーで使用」,https://news.yahoo.co.jp/articles/1eba73b9d2a13b8a7e191107599bc2565b1494c8,12/4(水) 17:30
2024-12-04,18:07,domestic,国内,7,デイリースポーツ,ん！？飲み食い政治批判の橋下徹氏　安倍首相らからゴチになった慰労会蒸し返される「やってんじゃねーかよ！」北斗晶小突く,https://news.yahoo.co.jp/articles/40b919207748bda6c209f6733b985b65f9c4a34a,12/4(水) 15:23
2024-12-04,18:07,domestic,国内,8,産経新聞,プーチン氏から秋田県知事に贈られたシベリア猫が天国へ…〝交換〟の秋田犬は消息不明8年,https://news.yahoo.co.jp/articles/f1c94b7e962d98ce77a23beec295ad7a12b823e5,12/4(水) 13:18
2024-12-04,18:07,domestic,国内,9,デイリースポーツ,元神戸市議・橋本健氏　兵庫県知事ら刑事告発の教授＆弁護士を疑問視「立件なんてできるのかな」　告発文引用し「こんなので警察は動くのかしら」,https://news.yahoo.co.jp/articles/29c2ad8f83bc12e7ce4946347c125dc3013ca81b,12/3(火) 18:51
2024-12-04,18:07,domestic,国内,10,デイリースポーツ,立花孝志氏が刑事告発へ　斎藤元彦知事を刑事告発した弁護士を,https://news.yahoo.co.jp/articles/f10deed9cd45bab083dade527a6f1598252eb6b3,12/3(火) 20:13
2024-12-04,18:07,domestic,国内,11,デイリースポーツ,堀江貴文氏、挑発の森永卓郎氏へ「卑怯なやつ」　因縁のニッポン放送での番組討論「俺を出せないの分かってて」,https://news.yahoo.co.jp/articles/780f535e731240791bc623f8e6a5fef42942c0ac,12/4(水) 11:24
2024-12-04,18:07,domestic,国内,12,FNNプライムオンライン,【独自】「車道走って渋滞引き起こすシニアカーの高齢者」に「トラックの陰からひょっこり逆走車」　国道でルール無視してあわや事故の瞬間2連発,https://news.yahoo.co.jp/articles/0c81d6f538f21afa098df8300d85a33b6d211a18,12/1(日) 15:02
2024-12-04,18:07,domestic,国内,13,産経新聞,石破茂首相、今度は寝坊か　副長官「コメント控える」　時の首相の遅刻話は珍しくないが…,https://news.yahoo.co.jp/articles/daa2be2e1ed0fdf436694bc68316d038458d567f,12/4(水) 15:53
2024-12-04,18:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】宇都宮市で車両火災　運転手の女性が病院に搬送　国道が一部通行規制　栃木県警など,https://news.yahoo.co.jp/articles/560648670bff30f6a5df8fb40195f9824d9864f7,12/4(水) 13:06
2024-12-04,18:07,domestic,国内,15,時事通信,【やさしく解説】斎藤兵庫県知事のSNS疑惑、何が問題？◆PR会社社長コラムに批判、刑事告発に発展,https://news.yahoo.co.jp/articles/a94f19c76243921abb9d8e66188dd17b71c652d1,12/4(水) 12:58
2024-12-04,18:07,domestic,国内,16,FNNプライムオンライン,笑顔でご到着…秋篠宮ご夫妻がトルコを訪問　“ワインレッドの装い”の紀子さまには花束が手渡される場面も,https://news.yahoo.co.jp/articles/02cad9d92193a2b52b0e3ca24ae8c0f0b7d69f98,12/4(水) 8:02
2024-12-04,18:07,domestic,国内,17,スポニチアネックス,維新・吉村新代表　国民・玉木代表にSNSでお誘い「喫茶店でお茶でも」に進展あり「言うてみるもんで…」,https://news.yahoo.co.jp/articles/aadd89727677200686e44f0081b75a244f97a0b0,12/4(水) 14:49
2024-12-04,18:07,domestic,国内,18,弁護士ドットコムニュース,三菱UFJ行員、貸金庫から「十数億円」窃盗の衝撃　銀行に「顧客の言い値」で全額補償する責任あるか？,https://news.yahoo.co.jp/articles/9287309e7f51bdd313e4fdaf7c7265da693e6c5a,12/4(水) 10:01
2024-12-04,18:07,domestic,国内,19,デイリースポーツ,高橋洋一氏　斎藤兵庫県知事らを刑事告発の「今後の定番パターン」を紹介「テレビ局は救われたと思うよ」,https://news.yahoo.co.jp/articles/71ab7e1dc9b3a18554cacb8fdb60cfb6e0020774,12/3(火) 20:58
2024-12-04,18:07,domestic,国内,20,FNNプライムオンライン,“いるはずない場所”に人が…中央道にキャリーケース引き1km近く歩く外国人　深夜の幹線道路では“暗闇に浮かぶ足”高齢男性を保護　東京・神奈川,https://news.yahoo.co.jp/articles/3ff8a12729aa6bbfa478abd60e567f5f9222699b,12/4(水) 16:13
2024-12-04,18:07,domestic,国内,21,弁護士ドットコムニュース,「裸にして山に埋めようか」 人違いの被害者を暴行・監禁、「命乞い」されても解放しない闇バイトたちの悪行,https://news.yahoo.co.jp/articles/72a64358712173f64a477c12becc576335bab9ae,11/30(土) 8:18
2024-12-04,18:07,domestic,国内,22,共同通信,東九州新幹線、1～2時間余短縮　宮崎県、3ルートの推計公表,https://news.yahoo.co.jp/articles/a0c27c19d774a97df73fe776c41db85233a7e460,12/4(水) 16:57
2024-12-04,18:07,domestic,国内,23,テレビ朝日系（ANN）,埼玉で期待の巨大病院計画が突然中止　住民「希望なくなった」,https://news.yahoo.co.jp/articles/b128fe7f4c1b795744bb1b3899dc5826f6a6ca5b,12/4(水) 12:32
2024-12-04,18:07,domestic,国内,24,ENCOUNT,斎藤知事とPR会社社長を刑事告発の弁護士、女性社長は「寛大な処分にしてもらうべき」　単独取材に真意明かす,https://news.yahoo.co.jp/articles/465f03ee0792d936b41d03c73d84438f546382fa,12/3(火) 17:29
2024-12-04,18:07,domestic,国内,25,デイリースポーツ,斎藤兵庫県知事らを刑事告発「ミヤネ屋」＆「ゴゴスマ」は放送せず　紅葉など伝える　カンテレ「とれたてっ」も扱わず,https://news.yahoo.co.jp/articles/fc58b7c12344dba26308314c4c9491b6dc365df9,12/3(火) 19:43
