scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-12,15:54,it-science,IT・科学,1,ITmedia Mobile,「iPhone Duo」登場の裏で「iPhone 18」が発表されなかった理由　変わりゆくラインアップ戦略を読み解く,https://news.yahoo.co.jp/articles/5017aaaaa5223882269bd4728a7d93686d173f05,9/12(土) 11:32
2026-09-12,15:54,it-science,IT・科学,2,ITmedia Mobile,Galaxy Z Fold8の「折り目ゼロ」という誤解で物議　実機で検証しつつ、サムスンに公式見解を聞いた,https://news.yahoo.co.jp/articles/7e4d0a59cb956a53575869a010c2781be43dc027,9/12(土) 13:58
2026-09-12,15:54,it-science,IT・科学,3,ITmedia NEWS,「食事量は1日1200kcal以下、でも肥満」な人を14日間追跡調査　痩せない理由は……米コロンビア大などの研究,https://news.yahoo.co.jp/articles/51b6a6a0039cca774ebf89fcdd3a811936fe4f2e,9/12(土) 6:00
2026-09-12,15:54,it-science,IT・科学,4,ITmedia NEWS,本物そっくり“AI生成レシート“が経費精算の脅威に　マネフォ「自力で見破るのは難しい」　企業はどう備える？,https://news.yahoo.co.jp/articles/d3423a587b71fb9bd79ff5c423f1033284442340,9/11(金) 16:14
2026-09-12,15:54,it-science,IT・科学,5,ハフポスト日本版,小2が一眼レフで父の愛車を撮るとこうなる⇨仕上がりに「構図が天才的すぎる！」と反響,https://news.yahoo.co.jp/articles/ae450e090707abcfb3c43113ffb8d70d02eb4fcf,9/9(水) 11:31
2026-09-12,15:54,it-science,IT・科学,6,BuzzFeed Japan,iPhone Duoに痛烈な皮肉？ サムスンの動画が「完璧な広告、完璧なタイミング」と大反響,https://news.yahoo.co.jp/articles/f6d69250cfeb5e3b6c982958c53d03c67223f767,9/11(金) 19:05
2026-09-12,15:54,it-science,IT・科学,7,読売新聞（ヨミドクター）,糖尿病治療の末、67歳で急逝・グレート義太夫さん…人工透析は始めたらもう戻れない！,https://news.yahoo.co.jp/articles/780fae932ada795534a0b7433d0ba948eb4456d3,9/11(金) 12:56
2026-09-12,15:54,it-science,IT・科学,8,ITmedia Mobile,ドコモが「iPhone 18 Pro／18 Pro Max」の価格を発表　MNPで2年9万9990円から、2TBは一括50万円超え,https://news.yahoo.co.jp/articles/94cbf16a898329550284717d471dd80113082c74,9/11(金) 23:03
2026-09-12,15:54,it-science,IT・科学,9,NADA NEWS,暗号資産の送金巡る税務署とのやり取り、「あるある」と共感呼ぶ──2日で700万表示,https://news.yahoo.co.jp/articles/fcf501df8ea992c9c0d44032892b893bac94937d,9/12(土) 11:00
2026-09-12,15:54,it-science,IT・科学,10,ケータイ Watch,ドコモが「iPhone 18 Pro/Pro Max」の価格発表、実質9万9990円～,https://news.yahoo.co.jp/articles/c2c9ec465b39a4df42e717c0be81647bc1ee39a3,9/11(金) 22:21
2026-09-12,15:54,it-science,IT・科学,11,産経新聞,荒れていた学校をよそに　校庭でバイクが爆音たてて走りまわり、爆竹がパンパン鳴っていて　話の肖像画　福井県立恐竜博物館副館長・寺田和雄＜11＞,https://news.yahoo.co.jp/articles/12ded5280a10ae65d876f69c056cc2aa8e3f5e92,9/12(土) 12:00
2026-09-12,15:54,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,「Apple Watch Series 12」「Ultra 4」は買いか。発表会現地で分かった魅力と細かい落とし穴,https://news.yahoo.co.jp/articles/d6fa233e1b44e3dddd320d9a093bddcc7b0cf809,9/12(土) 6:00
