scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-12,15:54,world,国際,1,BBC News,米南部で黒人女性、木につるされ遺体で発見　家族らの訴え経て最初の逮捕,https://news.yahoo.co.jp/articles/60977e4ddc8f4edb3915daa2c176904659c31c9c,9/12(土) 13:18
2026-09-12,15:54,world,国際,2,TBS NEWS DIG Powered by JNN,「内部情報をウクライナ軍に…」ロシア石油施設を狙う地下組織「黒い火花」—元国営ガス系幹部が明かす“プーチンとの戦い”【単独インタビュー 前編】,https://news.yahoo.co.jp/articles/7946fe2a2c29f77c1bd3c5aaf7a2eee0333eef5b,9/12(土) 7:00
2026-09-12,15:54,world,国際,3,朝鮮日報日本語版,実の娘を角材で暴行し熱湯まで…40代の歌手兼ユーチューバーに死刑求刑,https://news.yahoo.co.jp/articles/538537ea658e9799c510bf032613b3dac1efee5b,9/12(土) 13:00
2026-09-12,15:54,world,国際,4,中央日報日本語版,弟の葬儀の2日後…ノルウェーのアストリ王女、94歳で死去,https://news.yahoo.co.jp/articles/1fcfef406a4504b88e83ba3850680aa66e595603,9/12(土) 12:40
2026-09-12,15:54,world,国際,5,FNNプライムオンライン（フジテレビ系）,中国がビザ手数料を7倍に大幅値上げ　1回入国ビザは2250円→1万6750円に　日本の引き上げへの“相互主義”措置　9月14日から適用,https://news.yahoo.co.jp/articles/79cc1ec855d73e5d327a3db8d555ea565494f6db,9/12(土) 11:30
2026-09-12,15:54,world,国際,6,FNNプライムオンライン（フジテレビ系）,助手席に巨大なクマ、自分でロックして居座る「一晩中クラクションが」　エサ不足でトラブル増加　アメリカ・コロラド州,https://news.yahoo.co.jp/articles/de66609de98d154c8f8c24a14d348af68f1cb8bc,9/12(土) 6:00
2026-09-12,15:54,world,国際,7,TBS NEWS DIG Powered by JNN,中国　日本人の入国ビザを約７倍に大幅値上げ「対等の原則に基づくもの」日本側の値上げに対抗措置か,https://news.yahoo.co.jp/articles/0ea79b4fca8adc3bef2239d8584364e546767084,9/11(金) 18:38
2026-09-12,15:54,world,国際,8,ロイター,トランプ氏、フーシ派への直接攻撃見送り　サウジ皇太子の要請退ける,https://news.yahoo.co.jp/articles/e1f28f5cf65e311e783d0677c3be033151684164,9/11(金) 13:34
2026-09-12,15:54,world,国際,9,レスキューナウニュース,〔海外深発地震〕インドネシアでM6.6(9/12),https://news.yahoo.co.jp/articles/f8fa136b9d637c2d0514d2b93c3cd4d1271195ea,9/12(土) 7:00
2026-09-12,15:54,world,国際,10,CNN.co.jp,【分析】「シャチがホッキョクグマを捕食」、プーチン氏の世界は常に弱肉強食　トランプ氏のウクライナ和平構想に暗雲,https://news.yahoo.co.jp/articles/aae5c8046ea5b7af430d599881040dd3aa704b1d,9/12(土) 13:05
