scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-12,10:02,it-science,IT・科学,1,ITmedia NEWS,「食事量は1日1200kcal以下、でも肥満」な人を14日間追跡調査　痩せない理由は……米コロンビア大などの研究,https://news.yahoo.co.jp/articles/51b6a6a0039cca774ebf89fcdd3a811936fe4f2e,9/12(土) 6:00
2026-09-12,10:02,it-science,IT・科学,2,BuzzFeed Japan,iPhone Duoに痛烈な皮肉？ サムスンの動画が「完璧な広告、完璧なタイミング」と大反響,https://news.yahoo.co.jp/articles/f6d69250cfeb5e3b6c982958c53d03c67223f767,9/11(金) 19:05
2026-09-12,10:02,it-science,IT・科学,3,ITmedia Mobile,ドコモが「iPhone 18 Pro／18 Pro Max」の価格を発表　MNPで2年9万9990円から、2TBは一括50万円超え,https://news.yahoo.co.jp/articles/94cbf16a898329550284717d471dd80113082c74,9/11(金) 23:03
2026-09-12,10:02,it-science,IT・科学,4,メディカルドック,【闘病】「自分は大丈夫」が一番危ない。43歳FPが語る大腸がんと人工肛門の現実,https://news.yahoo.co.jp/articles/2fd83c5c6044ee1ab3e407bf9fe0878da09b1198,9/4(金) 18:02
2026-09-12,10:02,it-science,IT・科学,5,TechTargetジャパン,Netflixのバックエンドは「ほぼJava」　3000超のアプリを支える開発基盤の裏側,https://news.yahoo.co.jp/articles/07974a8ab1c1f9e89a3c8b454b4c01f22e0547f5,9/12(土) 8:15
2026-09-12,10:02,it-science,IT・科学,6,ハフポスト日本版,「これAIじゃないんだ…」高速道路の「逆走車」に衝撃走る。誰も予想できない“危険運転”の一部始終,https://news.yahoo.co.jp/articles/b3ea4770c2247de67e4c9b144328cce75d8527ea,9/12(土) 6:30
2026-09-12,10:02,it-science,IT・科学,7,読売新聞（ヨミドクター）,糖尿病治療の末、67歳で急逝・グレート義太夫さん…人工透析は始めたらもう戻れない！,https://news.yahoo.co.jp/articles/780fae932ada795534a0b7433d0ba948eb4456d3,9/11(金) 12:56
2026-09-12,10:02,it-science,IT・科学,8,Impress Watch,SBI証券、「こどもNISA」事前受付は10月から,https://news.yahoo.co.jp/articles/168bd6b767c2223b7936431951a188d8d357ec9d,9/12(土) 9:00
2026-09-12,10:02,it-science,IT・科学,9,ITmedia NEWS,本物そっくり“AI生成レシート“が経費精算の脅威に　マネフォ「自力で見破るのは難しい」　企業はどう備える？,https://news.yahoo.co.jp/articles/d3423a587b71fb9bd79ff5c423f1033284442340,9/11(金) 16:14
2026-09-12,10:02,it-science,IT・科学,10,ITmedia Mobile,2026年度末の「Suicaエリア統合」　気になることをJR東日本に聞いてみた,https://news.yahoo.co.jp/articles/7b517ec07e9b233cd57f02a861b07a15759eb9bc,9/11(金) 21:00
2026-09-12,10:02,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,「Apple Watch Series 12」「Ultra 4」は買いか。発表会現地で分かった魅力と細かい落とし穴,https://news.yahoo.co.jp/articles/d6fa233e1b44e3dddd320d9a093bddcc7b0cf809,9/12(土) 6:00
2026-09-12,10:02,it-science,IT・科学,12,ケータイ Watch,ドコモ、「Apple Watch Series 12」「Apple Watch Ultra 4」のオンライン販売価格を発表,https://news.yahoo.co.jp/articles/707d05bd8cfb7f6ca33c4a9639996172af4eacd4,9/12(土) 7:00
2026-09-12,10:02,it-science,IT・科学,13,CNET Japan,核融合の異常、AIが0.2秒前に予測して回避　米PPPLが実験,https://news.yahoo.co.jp/articles/9ca64de4cf2d3e341d7e890efab5ce30e947d46d,9/12(土) 7:13
2026-09-12,10:02,it-science,IT・科学,14,ケータイ Watch,ドコモが「iPhone 18 Pro/Pro Max」の価格発表、実質9万9990円～,https://news.yahoo.co.jp/articles/c2c9ec465b39a4df42e717c0be81647bc1ee39a3,9/11(金) 22:21
2026-09-12,10:02,it-science,IT・科学,15,RSK山陽放送,「土壌から放出されるCO₂の量は人為的CO₂排出量の約5倍に相当」乾湿繰り返しによる土壌CO₂放出増大の原因を解明「活性金属と有機物の結合がカギ」,https://news.yahoo.co.jp/articles/e58137125699ebd24bd62bb51fdfa88e0bdb3556,9/11(金) 16:50
2026-09-12,10:02,it-science,IT・科学,16,アスキー,リコール中のティファール電気ケトルで火災事故,https://news.yahoo.co.jp/articles/09e461503a93c15a8601f7a7af9348b3d092abd1,9/11(金) 16:35
2026-09-12,10:02,it-science,IT・科学,17,朝日新聞,地球を撮ったのは10年前のニコンD5　NASAが旧型を選んだ理由,https://news.yahoo.co.jp/articles/a6740a0afc4cc26dd832cee5bac2d22dcefdcb22,9/12(土) 7:00
2026-09-12,10:02,it-science,IT・科学,18,ITmedia Mobile,「“ティム・クック”がGalaxyに乗り換えた」──Samsungニュージーランド法人の投稿が話題に　実は……,https://news.yahoo.co.jp/articles/5a1738655eed2cee5b72c3128ff48b89c48a62af,9/11(金) 20:20
2026-09-12,10:02,it-science,IT・科学,19,ITmedia Mobile,iPhone 17 Proの背面ガラスがバキバキに　約2.8万円の修理代、「クレカの付帯保険」に助けられた話,https://news.yahoo.co.jp/articles/d51755c71deac64c8b8aa0a10b1e82e6b1046acf,9/11(金) 12:05
2026-09-12,10:02,it-science,IT・科学,20,アスキー,【今から追いつく】5分でわかるiPhone Duo！ iPhone初めての折りたたみ機は約36万円もその価値はあり,https://news.yahoo.co.jp/articles/303f0ea2c439fecc5bc3b933f933f0571a9f3441,9/12(土) 9:00
2026-09-12,10:02,it-science,IT・科学,21,NADA NEWS,メタプラネット社長、株主に綴った1万187字の「手紙」,https://news.yahoo.co.jp/articles/232584800d00b5269f14e8ca7d3def1c3b67efcc,9/11(金) 23:03
2026-09-12,10:02,it-science,IT・科学,22,ギズモード・ジャパン,iPhone 18 Proのベンチマーク発見。バケモンだぞコイツ…,https://news.yahoo.co.jp/articles/6337000cdcbeb8d7f96cf03cf36748a6b4b21f7d,9/11(金) 22:00
2026-09-12,10:02,it-science,IT・科学,23,ITmedia NEWS,なぜ酒蔵の許諾なしに？　「VTuberコラボ日本酒」騒動、主催者が経緯説明　仲介者による調整で「準備進んでいると認識」,https://news.yahoo.co.jp/articles/f9c2405b063f5af64bd2195d9e99c67240d7e95a,9/11(金) 19:56
2026-09-12,10:02,it-science,IT・科学,24,ITmedia NEWS,VAIOが再び“挑戦”する理由　ノジマが後押し、独自のマルチフリップ機構が復活へ,https://news.yahoo.co.jp/articles/3b543e024e6a744206e909ab49e5bab5c8f368ff,9/12(土) 8:35
