scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,15:22,sports,スポーツ,1,東スポWEB,〝伊藤美誠監督〟が傷心の王曼昱を笑わせた場面が中国で話題「ベンチの伊藤はいいね」,https://news.yahoo.co.jp/articles/a4658d6508d35b52db481bd7a08ccb2a3dd1160f,2/26(月) 12:56
2024-02-26,15:22,sports,スポーツ,2,Full-Count,現役ドラフトからまた逸材…24歳左腕が「まじえぐい」　キレキレ魔球に騒然、覚醒の兆し,https://news.yahoo.co.jp/articles/f77eb705a8d53bf9ccfacf8b0e48b820eb4dadc2,2/26(月) 13:03
2024-02-26,15:22,sports,スポーツ,3,デイリースポーツ,「スポーツマンシップに感動」卓球女子　激闘の日本代表と中国代表が記念撮影　涙→笑顔の両国選手に反響「試合中とは別人」,https://news.yahoo.co.jp/articles/dbff1571cef19f0d6ad3e0eaa10fb534da7fca5c,2/26(月) 12:57
2024-02-26,15:22,sports,スポーツ,4,中日スポーツ,宮城野部屋の師匠代理に玉垣親方（元小結智乃花） 28日の稽古から指導,https://news.yahoo.co.jp/articles/28b134b537dd4134b3931704ce28f0ec273ff07a,2/26(月) 14:38
2024-02-26,15:22,sports,スポーツ,5,デイリースポーツ,プロ１７年目の中日・中田翔「一塁手で最も受けやすかった内野手は？」の質問に即答　「断トツで」「肩めちゃくちゃ強いやん」,https://news.yahoo.co.jp/articles/0790dbbb84962b2fa1fcdb7358a42ec61ef57e78,2/26(月) 10:26
2024-02-26,15:22,sports,スポーツ,6,CoCoKARAnext,「この2人は本物」　オープン戦序盤で早くも球団大物OBを認めさせた巨人のスーパールーキーとは,https://news.yahoo.co.jp/articles/8e6b4bfb1cafed87d9efab231f9ec83e9079ddbc,2/26(月) 12:39
2024-02-26,15:22,sports,スポーツ,7,日刊スポーツ,元前頭琴ケ嶽の竹内孝一さんが心不全で死去　71歳　在位99場所　引退後は高校球児の息子を応援,https://news.yahoo.co.jp/articles/b66c5096e9647f75467950f1fb7cb32be5b707d2,2/26(月) 13:56
2024-02-26,15:22,sports,スポーツ,8,デイリースポーツ,世界を震撼させた張本美和の強さと礼儀正しさ　１５歳のスーパー中学生がパリ五輪の主役になる,https://news.yahoo.co.jp/articles/6b09d50862cc97f91741aa43ec3393a568a04661,2/26(月) 10:32
2024-02-26,15:22,sports,スポーツ,9,Full-Count,トレード成立に監督から「おめでとう！」　試合直後に呼び出し…藤浪“電撃移籍”の舞台裏,https://news.yahoo.co.jp/articles/4e5140eeea5a815a497b9691ece841dbdd28b893,2/26(月) 7:10
2024-02-26,15:22,sports,スポーツ,10,Full-Count,中日育成21歳が「とんでもねー」　衝撃の反応…弱点解消へ高まる期待「開幕あるよ」,https://news.yahoo.co.jp/articles/056948865535a9792fb909906c38102fa33b1327,2/26(月) 11:44
