scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,16:17,TTL,総合,1,東スポWEB,〝伊藤美誠監督〟が傷心の王曼昱を笑わせた場面が中国で話題「ベンチの伊藤はいいね」,https://news.yahoo.co.jp/articles/a4658d6508d35b52db481bd7a08ccb2a3dd1160f,2/26(月) 12:56
2024-02-26,16:17,TTL,総合,2,毎日新聞,「俺が出るまで待っておけよ」　東名あおり事故の被告、裁判官に,https://news.yahoo.co.jp/articles/55fd85ce5a183070f8de360dd3518d2eee2d8a95,2/26(月) 12:55
2024-02-26,16:17,TTL,総合,3,テレビ朝日系（ANN）,東大生の命奪ったのは「事故」か　ラフティング転覆捉えた映像が暴いた事実,https://news.yahoo.co.jp/articles/72d83dae1990d3efbeb04adc93f2855311624858,2/25(日) 16:00
2024-02-26,16:17,TTL,総合,4,デイリースポーツ,巨人　台湾遠征メンバー３１選手を発表　坂本、岡本和ら主力に西舘、佐々木らルーキーも,https://news.yahoo.co.jp/articles/ac983ffd9aa6a054979fcb3d98382d1ee63d304a,2/26(月) 15:13
2024-02-26,16:17,TTL,総合,5,TBS NEWS DIG Powered by JNN,ステージ4【下咽頭がん】見栄晴さん　2度目の抗がん剤治療のため再入院　「放射線治療も平行して行ないます」,https://news.yahoo.co.jp/articles/e39ea1cd7dd38c509018f3f1394a65f9d168d62b,2/26(月) 13:36
2024-02-26,16:17,TTL,総合,6,テレビ朝日系（ANN）,「俺が出るまで待っとけよ」東名あおり運転死傷事故の差し戻し控訴審でも懲役18年判決,https://news.yahoo.co.jp/articles/a47fbb2ea4a9b1d563bcbd42ce50af11b5d6409d,2/26(月) 12:58
2024-02-26,16:17,TTL,総合,7,デイリースポーツ,ｐｅｃｏ、長男の七五三で騒動が　和装写真アップで着付け店にクレーム電話「申し訳ないことを」,https://news.yahoo.co.jp/articles/879d5aca4f1ad2514f9b99bf86f67a8fa38784e1,2/26(月) 10:04
2024-02-26,16:17,TTL,総合,8,日刊スポーツ,松本人志後輩芸人、飲み会週刊誌報道“否定反論”動画「どこのワイドショーも流れませんでした」,https://news.yahoo.co.jp/articles/3ea6bcfc030699460de6d033516763ef97a54143,2/26(月) 12:28
2024-02-26,16:17,TTL,総合,9,京都新聞,「日本は貧しかった」京都の遊郭の「生き証人」が語る　「男の川」の栄華と抗えぬ運命の陰,https://news.yahoo.co.jp/articles/1d6225af14dde14e366c26a2a9eca108300eeab7,2/26(月) 10:30
2024-02-26,16:17,TTL,総合,10,スポニチアネックス,泉ピン子　人気お笑い芸人＆人気女優の演技を絶賛「思わず泣いた」　「これだけは必ず見てる」ドラマとは,https://news.yahoo.co.jp/articles/4dcf1efdd3b2f4a231a27f779a0ebefd313f1fad,2/26(月) 12:26
