scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,19:18,local,地域,1,北海道ニュースUHB,どうしてスカート履いたらダメなの？ 4歳長男の告白を受け止めた母「どんなあなたでも好きだよ」―子どもの“LGBTQ+” 試行錯誤の教育現場と進まぬ大人の理解,https://news.yahoo.co.jp/articles/3ef8459fa346680907152d71d4d26e90c812a3ac,2/26(月) 16:59
2024-02-26,19:18,local,地域,2,HBCニュース北海道,札幌市のコンビニ３人死傷事件、亡くなったのは40歳の運営会社の社員と判明「弁当の注文が多く、たまたま応援に出向いていた。店舗と容疑者にトラブルなく、通り魔的な犯行」,https://news.yahoo.co.jp/articles/55e5de653a18fa138c3d1673325e8e94bb52c71f,2/26(月) 16:55
2024-02-26,19:18,local,地域,3,MBSニュース,大阪大の入学試験で「試験監督が談笑」受験生ら訴え…抗議の受験生「阪大入試は一発勝負…みんな緊張しているのに許せない」大学側「笑うことはなかった」再試験行わない方針,https://news.yahoo.co.jp/articles/82b1ad5d35506776dbebba97eabc914a1be4f112,2/26(月) 16:31
2024-02-26,19:18,local,地域,4,MBSニュース,元暴力団組員キンちゃんが営む西成のうどん店『食事に本当に困っておられる方は一杯無料』恐喝や薬物を繰り返した過去から「お金ないから飯食えない、飯食えないから犯罪に」,https://news.yahoo.co.jp/articles/7ceb8eecb407f290d38ece9a652f8a32d6c6217c,2/26(月) 15:42
2024-02-26,19:18,local,地域,5,テレビ高知,広島県、愛媛県で最大震度4のやや強い地震　高知県西部・中部で震度3、東部で震度2,https://news.yahoo.co.jp/articles/768d8283d928b6f356df9f1a34ebf6fd965d4382,2/26(月) 15:34
2024-02-26,19:18,local,地域,6,京都新聞,「日本は貧しかった」京都の遊郭の「生き証人」が語る　「男の川」の栄華と抗えぬ運命の陰,https://news.yahoo.co.jp/articles/1d6225af14dde14e366c26a2a9eca108300eeab7,2/26(月) 10:30
2024-02-26,19:18,local,地域,7,静岡朝日テレビ,居酒屋で居合わせた客に「寒いから戸を閉めて」と言われたことに腹を立て、引きずり倒して頭を蹴ったとして２９歳の男を逮捕　浜松市中央区,https://news.yahoo.co.jp/articles/f5fca067d7277a87ff997a41fdcba10ca1408e0b,2/26(月) 9:43
2024-02-26,19:18,local,地域,8,MBSニュース,「体形いじられ…怒り抑えられなかった」中学校の男性講師が生徒に暴行『胸ぐらつかみ床に押し倒す』過去に『ヘッドロック』も…講師を懲戒処分　大阪府教委,https://news.yahoo.co.jp/articles/098029ff5eccd2d98f28b83a7cbc9c567b25ce75,2/26(月) 14:03
2024-02-26,19:18,local,地域,9,HBCニュース北海道,コンビニ店員３人死傷事件、運営会社「亡くなったのは、たまたま弁当応援に出向いた勤続20年ほどの社員。店舗にトラブルなく、通り魔的な犯行」…複数の刃物を準備、３人はレジカウンター内、店舗中央、バックヤードで次々に襲われたか,https://news.yahoo.co.jp/articles/b032edd38be5c36031a4f1677b7831d111e69df6,2/26(月) 14:02
2024-02-26,19:18,local,地域,10,埼玉新聞,「精神病院に行け」発言認め謝罪…日本クルド文化協会、デモでのヘイト発言を指摘　「死ね」は空耳と否定,https://news.yahoo.co.jp/articles/9897cfeb8b4c7b612ed73ef64fb1afd28357869d,2/26(月) 16:12
2024-02-26,19:18,local,地域,11,RCC中国放送,【震度情報】広島・愛媛で最大震度4の地震　愛媛県南予を震源とする地震　M5.1と推定　中四国・九州で広く揺れを観測　,https://news.yahoo.co.jp/articles/40a3182c6d7aa7c3f6a6b504e9edcf200212035f,2/26(月) 15:54
2024-02-26,19:18,local,地域,12,MBSニュース,“リードがない”紀州犬が通行人を襲う…女性が耳など噛まれ重傷　飼い主の女性を書類送検　兵庫・伊丹市,https://news.yahoo.co.jp/articles/57a5147b8453e083c1f2fe8e763c04e86eb3b1e1,2/26(月) 17:54
2024-02-26,19:18,local,地域,13,RKB毎日放送,「給食中に詰まらせて息ができない」小1男子児童（7）が病院に運ばれ死亡,https://news.yahoo.co.jp/articles/544239c9e6a8bed6460784fca34a97b689607956,2/26(月) 18:59
2024-02-26,19:18,local,地域,14,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-26,19:18,local,地域,15,関西テレビ,【はしかに感染】タイから観光に訪れた男性が感染　京都や奈良を周遊,https://news.yahoo.co.jp/articles/1eae295568bbe3bcb9147c6c73da26bbf87c29d1,2/26(月) 16:58
2024-02-26,19:18,local,地域,16,OBS大分放送,「国の重要文化的景観」住民から“返上”の声　“縛り”で暮らしにブレーキ　「申請うんざり」「荷物」焼き物の里で物議,https://news.yahoo.co.jp/articles/f6fa309422223e85deffc4f3a52c976ff0aca77b,2/26(月) 16:02
