scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,12:18,local,地域,1,HBCニュース北海道,引退した大相撲の北青鵬、殴る、突き飛ばすだけでなく、指に瞬間接着剤なども…本人は続ける意向も他の力士ら「くり返す」と拒絶で断念、地元・札幌市の恩師「根は優しい子、親方がいるんだし、相撲界全体でもっとオープンに」,https://news.yahoo.co.jp/articles/339100d76035349306aa58942863194d1355be22,2/25(日) 8:01
2024-02-26,12:18,local,地域,2,静岡朝日テレビ,居酒屋で居合わせた客に「寒いから戸を閉めて」と言われたことに腹を立て、引きずり倒して頭を蹴ったとして２９歳の男を逮捕　浜松市中央区,https://news.yahoo.co.jp/articles/f5fca067d7277a87ff997a41fdcba10ca1408e0b,2/26(月) 9:43
2024-02-26,12:18,local,地域,3,あなたの静岡新聞,世界一の金塊　27億円突破　伊豆・土肥金山、最高値,https://news.yahoo.co.jp/articles/b1805d7d45f9442bb8dce985e610779220f1268a,2/26(月) 7:48
2024-02-26,12:18,local,地域,4,RKB毎日放送,路線バス内で中3男子が高3女子（18）に不同意わいせつ疑い…制服の上から触ったとして逮捕,https://news.yahoo.co.jp/articles/ccad66a258569ab8eaaa5d6f001db6bbd329e597,2/26(月) 11:37
2024-02-26,12:18,local,地域,5,HBCニュース北海道,交際中の70代女性と口論、転ばせて頭を蹴る…女性は救急通報、その場で逮捕の54歳の自称・アルバイト「やったことは間違いない」 北海道岩見沢市,https://news.yahoo.co.jp/articles/03305e432ad99a31627d9d082d53657c326f734a,2/26(月) 8:56
2024-02-26,12:18,local,地域,6,静岡放送（SBS）,「寒いから扉閉めて」飲食店入り口の開閉でトラブルに　男性の頭蹴るなど暴行容疑で29歳男逮捕=浜松中央署,https://news.yahoo.co.jp/articles/cc6e932eb86b5d4236fb7f30f2afde4e1edf8f71,2/26(月) 8:46
2024-02-26,12:18,local,地域,7,関西テレビ,「琵琶湖に人のようなものが浮いている」ボートの練習中に発見　滋賀・大津市,https://news.yahoo.co.jp/articles/d06717a8ec3d086d0225e7aae0d548b3ba270697,2/26(月) 10:37
2024-02-26,12:18,local,地域,8,千葉日報オンライン,【速報】山崎製パン工場でアルバイトの女性死亡　作業中ベルトコンベヤーに巻き込まれたか　千葉市美浜区,https://news.yahoo.co.jp/articles/e18c68ee737138ddcae551c25f642817562b8718,2/24(土) 19:14
2024-02-26,12:18,local,地域,9,OHK岡山放送,【速報】岡山市南区で建物火災　高齢女性が意識不明のもよう（岡山市消防局）【岡山】,https://news.yahoo.co.jp/articles/6193300d75dc0429332814e44d639b0802ddbd5b,2/26(月) 11:28
2024-02-26,12:18,local,地域,10,HBCニュース北海道,札幌市のコンビニ店員３人死傷事件、店舗の物ではない“複数の刃物”も押収判明…３人はレジカウンター内、店舗中央、バックヤードで次々に襲われたとみて捜査,https://news.yahoo.co.jp/articles/4b31fc2b081acf08f781e15ae32616dd4f05a082,2/26(月) 10:39
2024-02-26,12:18,local,地域,11,岐阜新聞Ｗｅｂ,JR穂積駅で人身事故　列車にはねられ女性死亡　岐阜・瑞穂市,https://news.yahoo.co.jp/articles/bd4a9845dfd5c4c186596a04ecc12a96c82da332,2/26(月) 10:33
2024-02-26,12:18,local,地域,12,チューリップテレビ,警察官が見えるマネキンを「見えない」大学生を車でひいて死亡させ逃走…70歳男の態度に「不合理だと思った」,https://news.yahoo.co.jp/articles/610295f90b8030f3a78c9de291fdc0eba4084325,2/22(木) 17:42
2024-02-26,12:18,local,地域,13,ＫＲＹ山口放送,山口刑務所で収容中の女の被告人が首を吊って死亡…私物のズボンの腰ひもで,https://news.yahoo.co.jp/articles/aa9e359e2409f7166fa3ecd3840799e648e220dd,2/26(月) 10:04
2024-02-26,12:18,local,地域,14,UTYテレビ山梨,【速報】国道358号（甲府ー富士河口湖）が通行止め　交通事故のため,https://news.yahoo.co.jp/articles/ef6b4f7f94f2f5d2c171bc1a0824815176698cc5,2/26(月) 8:42
2024-02-26,12:18,local,地域,15,北海道ニュースUHB,【速報】北海道ススキノ首切断　鑑定留置中の30歳娘を殺人などの疑いで起訴へ  当時62歳男性を殺害 札幌地検は3月6日までに親子3人の起訴の可否を判断,https://news.yahoo.co.jp/articles/2fd68478bbc385953b58cdc4cb25e13119a7359e,2/22(木) 11:21
2024-02-26,12:18,local,地域,16,あなたの静岡新聞,「ゆるキャン△」列車、惜しまれつつラストラン　天浜線が運行終了,https://news.yahoo.co.jp/articles/6f3b929aff0d976613c83f4ab3bcf0f91c82ee24,2/26(月) 7:54
2024-02-26,12:18,local,地域,17,福井新聞ＯＮＬＩＮＥ,特急ラスト3週間の敦賀ー金沢…「サンダーバード」「しらさぎ」惜しみ鉄道ファン続々　JR北陸線沿いの堤防や田園、駅訪れ撮影,https://news.yahoo.co.jp/articles/1d4166781eeafa442f3c72a6ca31b0ce53ed7f8e,2/26(月) 10:48
2024-02-26,12:18,local,地域,18,HTB北海道ニュース,乗用車が路外に逸脱し炎上　車内から性別不明の2人の遺体見つかる　北海道・白糠町,https://news.yahoo.co.jp/articles/c65052386cf33e28cc4a6543d635c6bbd88ffe58,2/26(月) 11:38
2024-02-26,12:18,local,地域,19,京都新聞,「日本は貧しかった」京都の遊郭の「生き証人」が語る　「男の川」の栄華と抗えぬ運命の陰,https://news.yahoo.co.jp/articles/1d6225af14dde14e366c26a2a9eca108300eeab7,2/26(月) 10:30
2024-02-26,12:18,local,地域,20,琉球新報,乾く“水がめ”…沖縄で少雨続く　県内で2番目に大きい「大保ダム」で地肌あらわに,https://news.yahoo.co.jp/articles/62f4556af61f2d64b397fb0eb83a6845025912f8,2/26(月) 10:40
2024-02-26,12:18,local,地域,21,KSB瀬戸内海放送,駐輪場の自転車の前かごにわいせつな画像を入れたか…48歳会社員の男を逮捕　香川・高松市,https://news.yahoo.co.jp/articles/9bb6c300b5c704f1e5196a07cdca7021482045f2,2/26(月) 11:34
2024-02-26,12:18,local,地域,22,南日本新聞,60代男性宅の物干し場で下着物色、自称セラピスト・31歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/6c6d62a1a7babb51f44371034591e58f20976b3b,2/26(月) 11:25
2024-02-26,12:18,local,地域,23,UTYテレビ山梨,【速報】富士川大橋　通行止め解除　車5台が絡む事故　,https://news.yahoo.co.jp/articles/9688eb199286f122bcdb663378f1545f242be2a3,2/26(月) 10:06
2024-02-26,12:18,local,地域,24,下野新聞SOON,栃木県「400万円奥日光ツアー」売れず　外国人富裕層向け、値下げや期間延長も申し込みゼロ,https://news.yahoo.co.jp/articles/15750ce8107ce75ca41512474bf470743227e32b,2/25(日) 12:02
2024-02-26,12:18,local,地域,25,MBSニュース,「お好み焼き鉄板の上にカセットコンロ乗せて焼き肉」ガスボンベ爆発で女性客死亡　元店長の男性を書類送検　兵庫県伊丹市,https://news.yahoo.co.jp/articles/7f64f1ee7ac0074bd790f9542d230815c327995f,2/22(木) 18:45
2024-02-26,12:18,local,地域,26,HBCニュース北海道,「包丁を手に持って、歩いているのを見た」ＪＲ江別駅前で、刃渡り６センチ超の包丁…逮捕時はエコバッグ内でむき出しの状態、54歳の女「護身用、攻撃されない用」,https://news.yahoo.co.jp/articles/4d1065c0443ef2e4f2a44d9f4b4208eb908233f3,2/26(月) 8:33
2024-02-26,12:18,local,地域,27,南日本新聞,タンカー座礁、乗組員4人船内にとどまる　神戸出港、鹿児島・長島町沖 油流出なし,https://news.yahoo.co.jp/articles/bd53b4d48ffbe489c83b9ff85cb227191b5a5787,2/26(月) 11:35
2024-02-26,12:18,local,地域,28,信濃毎日新聞デジタル,ドラフト指名なくよぎった引退　独立リーグMVP、諦められないプロの夢　製麺会社で働きながら社会人野球で再起へ,https://news.yahoo.co.jp/articles/410fc07ffb301668716c51deebd69b4fc781a13f,2/26(月) 11:30
2024-02-26,12:18,local,地域,29,長崎新聞,「みくま」長崎に入港　海自の新型護衛艦　２６日まで一般公開,https://news.yahoo.co.jp/articles/f00a6a04e7e4c1335189132e3facd7d927f02e9e,2/26(月) 11:30
2024-02-26,12:18,local,地域,30,埼玉新聞,ネギ2本使用のラーメンも！　縁と経験積み重ね“二代目”に　目指すは飽きない味　寄居の「二代目　三宝軒」,https://news.yahoo.co.jp/articles/02b149c49f1924ed1389e3a19ef696324097c94d,2/26(月) 10:56
2024-02-26,12:18,local,地域,31,神戸新聞NEXT,「家解体したるぞ」元勤務先の社長を脅迫疑い　53歳男逮捕「脅してない」と否認　高砂,https://news.yahoo.co.jp/articles/85f50c6780b434f33b8bda3926b1fcd76efb7757,2/26(月) 8:51
2024-02-26,12:18,local,地域,32,釧路新聞電子版,別海高野球部、鹿児島合宿けがなく終了,https://news.yahoo.co.jp/articles/0ce896d905df2ecac31979b2090c438bb7ddb173,2/26(月) 11:06
2024-02-26,12:18,local,地域,33,静岡朝日テレビ,８３歳の母親の顔面を殴ったとして美容師の男を逮捕　母親は救急搬送され話ができない状態に　静岡・富士宮市,https://news.yahoo.co.jp/articles/6e778ab4fda2ae406b096ac5a88d12f8aee3e6fe,2/26(月) 9:56
2024-02-26,12:18,local,地域,34,RKB毎日放送,路上で頭から血を流した男性発見　搬送先で死亡　事件・事故の両面で捜査,https://news.yahoo.co.jp/articles/c90a1f3b5f9aea42f9e45758c27c5d66c79476ff,2/26(月) 8:48
2024-02-26,12:18,local,地域,35,京都新聞,琵琶湖の水位はマイナス41センチ　25日午後5時現在,https://news.yahoo.co.jp/articles/0683d4909342bed640e490112a56033b48254558,2/26(月) 11:24
2024-02-26,12:18,local,地域,36,北海道ニュースUHB,【速報】札幌市北区のコンビニで刃物を持った43歳男が店員3人を襲う 1人死亡 2人ケガ 警察は殺人未遂の現行犯で男を逮捕,https://news.yahoo.co.jp/articles/75f6fa4d83155f232c1b58daec861433102f411b,2/25(日) 9:17
2024-02-26,12:18,local,地域,37,HBCニュース北海道,「10代の20～30人が駅員にからんでいる」地下鉄「大通駅」の広場で、駅員を突き飛ばす…去年、飲酒や喫煙、暴力行為で一時閉鎖の現場、逮捕の16歳の少年「間違いない」,https://news.yahoo.co.jp/articles/b8c3842c98778aa2dd2407788c3ea2fb83bc152f,2/19(月) 7:58
2024-02-26,12:18,local,地域,38,STVニュース北海道,単独事故で車両火災か 人のようなものが車内から見つかる 北海道白糠町,https://news.yahoo.co.jp/articles/111698e915a3f8b4ef1d89858a3d5dd9f6d57b64,2/26(月) 7:05
2024-02-26,12:18,local,地域,39,琉球新報,20歳の女性海兵隊員、酒気帯び容疑で逮捕　「マウスウォッシュをした」と飲酒を否認　沖縄署,https://news.yahoo.co.jp/articles/bc730a36606bb6fd80be1ac62f03b13aa9b401bc,2/26(月) 11:12
2024-02-26,12:18,local,地域,40,NBS長野放送,狭く切り立った岩場で2人滑落、安否不明　横浜市と栃木県の男性が戸隠連峰の難所「P1尾根」で遭難,https://news.yahoo.co.jp/articles/288efce77db02ed359a40b3a8a956dbc4aa257bc,2/26(月) 11:51
