scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,13:19,domestic,国内,1,テレビ朝日系（ANN）,東大生の命奪ったのは「事故」か　ラフティング転覆捉えた映像が暴いた事実,https://news.yahoo.co.jp/articles/72d83dae1990d3efbeb04adc93f2855311624858,2/25(日) 16:00
2024-02-26,13:19,domestic,国内,2,中日スポーツ,「卑怯かつ詭弁です」塩村文夏議員を〝あおる〟ひろゆきさんに『論破王キラー』米山隆一議員が再び非難,https://news.yahoo.co.jp/articles/eaa2c68182ccb7712b3a6cc8db4db7efdf041dfb,2/26(月) 11:07
2024-02-26,13:19,domestic,国内,3,中日スポーツ,元フリーアナ、「生活保護を受けながらラウンジ勤務は事実ではない」　涙で暴露から一転「政界を引退します」,https://news.yahoo.co.jp/articles/86fea62527628b2737fd5aad4d38379eacb4e959,2/25(日) 20:11
2024-02-26,13:19,domestic,国内,4,読売新聞オンライン,「残念ながら私の中では終了です」と批判した相手から出馬要請…「いや、今更どんな顔をして」,https://news.yahoo.co.jp/articles/f58ce3d7905002ae69dbc76b8c77de48b2d490cc,2/26(月) 11:07
2024-02-26,13:19,domestic,国内,5,ABEMA TIMES,デモ隊に“日本人死ね”と発言？ 川口在住20年のクルド人「僕たちは国を持たず、日本に住ませてもらってる。その言葉は口にしたくもない」 人口・働き手が減る日本は外国人と共生できる？,https://news.yahoo.co.jp/articles/1a51667bf06be12551e9932f1ff73e682b5c1736,2/25(日) 16:46
2024-02-26,13:19,domestic,国内,6,読売新聞オンライン,演奏会出演者が体調不良、代役をストリートピアノ弾く男性快諾…ユーミンや椎名林檎の曲を暗譜で披露,https://news.yahoo.co.jp/articles/19805ace1209fefcceada5304733eb9cfb12f296,2/26(月) 8:06
2024-02-26,13:19,domestic,国内,7,東海テレビ,駅で女性が線路に転落…成人とみられる女性が停車するところだった普通列車にはねられ死亡 一時運転見合わせ,https://news.yahoo.co.jp/articles/878ab6ba341d2b1f73ea1da49400e17e9d27bd3a,2/26(月) 11:30
2024-02-26,13:19,domestic,国内,8,ABEMA TIMES,千葉 JR成田線の線路に車が転落 一部運転見合わせ 再開めど立たず,https://news.yahoo.co.jp/articles/f97c4241a9dd4b7ff90260b31467c5054982bd4d,2/26(月) 12:12
2024-02-26,13:19,domestic,国内,9,テレビ朝日系（ANN）,「電車内で携帯通話」なぜダメ？　トラブルも…「日本は不思議」外国人驚く独特マナー,https://news.yahoo.co.jp/articles/4ee0d587c6e591bb02af7d94941f3eac4b8b0002,2/26(月) 11:46
2024-02-26,13:19,domestic,国内,10,日刊スポーツ,橋下徹氏「僕は銃を使ってもいいと思うんですが…」札幌コンビニ３人死傷事件で警察の対応に敬意,https://news.yahoo.co.jp/articles/44d3b5bcbfd0cecd0272e31bbf65a66bd17a8c39,2/26(月) 11:54
2024-02-26,13:19,domestic,国内,11,デイリースポーツ,柴田阿弥アナ　埼玉・川口市のクルド人めぐる騒動に持論「一部外国人による犯罪取り締まり強化」を批判,https://news.yahoo.co.jp/articles/e4751c001b0de623122eb1d8ea323cfdc7e35d6f,2/25(日) 21:37
2024-02-26,13:19,domestic,国内,12,tenki.jp,妊婦・乳幼児に必要な備えとは　公的支援に頼りすぎないためにできること#知り続ける,https://news.yahoo.co.jp/articles/79de0b3bfed7539fb2a9d7e2c0bf8bf5684c53fa,2/26(月) 11:00
2024-02-26,13:19,domestic,国内,13,中日スポーツ,『そこまで言って委員会NP』Z世代の大空幸星さん、共演者を『おじさん』『おばさん』と一蹴　性的同意めぐる議論で,https://news.yahoo.co.jp/articles/632c1efa6e08c763482c11aaa86a6228b182ae66,2/25(日) 18:21
2024-02-26,13:19,domestic,国内,14,レスキューナウニュース,東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/ea2ced73cb006b00d296caf4976701445c32422e,2/26(月) 7:45
2024-02-26,13:19,domestic,国内,15,テレビ朝日系（ANN）,ナゼ？こんな所に…廃団地に移住した夫婦　「冷蔵庫より寒い」映画館に住む家族も,https://news.yahoo.co.jp/articles/c395b9241a0b445bf8424a013b0158fedc2c18a5,2/24(土) 17:01
2024-02-26,13:19,domestic,国内,16,TBS NEWS DIG Powered by JNN,「ルフィ」グループ幹部が狛江事件のニュース見て「慌てた様子」 かけ子の女が自身の裁判で証言　東京地裁,https://news.yahoo.co.jp/articles/af364bcbeffa83bc6b54b2556a078a4ee097785b,2/21(水) 19:14
2024-02-26,13:19,domestic,国内,17,日テレNEWS NNN,池袋ホテル82歳男性死亡事件　無職の女（26）に懲役6年の判決　東京地裁,https://news.yahoo.co.jp/articles/3ed29c9a0693696ebe11ae15b03eb9107a70d147,2/20(火) 18:00
2024-02-26,13:19,domestic,国内,18,FNNプライムオンライン,小雨の一般参賀の中に見た“温かな光景”　お祝いを受けることに悩まれた陛下も感謝の気持ち示す,https://news.yahoo.co.jp/articles/53e78e1a3955c185c6accb419cb2ceac1648727d,2/23(金) 18:02
2024-02-26,13:19,domestic,国内,19,FNNプライムオンライン,大学生が殴られ意識不明の重体に…無職の17歳少年を現行犯逮捕　酒に酔って因縁付けたか,https://news.yahoo.co.jp/articles/598c1fda23aaf7a62f58ddc4652c23095f1b145d,2/26(月) 12:02
2024-02-26,13:19,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】子ども・子育て政策の給付額「子どもひとりあたり146万円拡充」加藤こども政策担当大臣が明らかに,https://news.yahoo.co.jp/articles/06ebbaf98357361aa69791fc9a951485f557f82c,2/26(月) 10:44
2024-02-26,13:19,domestic,国内,21,中日スポーツ,ヒャダイン「え！納税って個人の自由だったんですか」鈴木財務相「納税は議員が判断」発言にツッコミ　フォロワーも「これはひどい」,https://news.yahoo.co.jp/articles/8d21afaa807195b2099366945db5349316c3fbbb,2/24(土) 11:31
2024-02-26,13:19,domestic,国内,22,読売新聞オンライン,セーラー服の価格差、学校間で最大６万円…公立中高の制服調査した公取委「少しでも安価に供給を」,https://news.yahoo.co.jp/articles/9097788f4857cbfc323a2a5ee471be48a00fb550,2/26(月) 5:00
2024-02-26,13:19,domestic,国内,23,デイリースポーツ,【サンモニ】「ロシアはいよいよ追い込まれてきた」寺島実郎氏が露優勢報道にも私見「経済的にものすごくまずいことに」,https://news.yahoo.co.jp/articles/c786261f9363a55459e06db304a57c444d0507d8,2/25(日) 14:44
