scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,16:17,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,ステージ4【下咽頭がん】見栄晴さん　2度目の抗がん剤治療のため再入院　「放射線治療も平行して行ないます」,https://news.yahoo.co.jp/articles/e39ea1cd7dd38c509018f3f1394a65f9d168d62b,2/26(月) 13:36
2024-02-26,16:17,entertainment,エンタメ,2,デイリースポーツ,ｐｅｃｏ、長男の七五三で騒動が　和装写真アップで着付け店にクレーム電話「申し訳ないことを」,https://news.yahoo.co.jp/articles/879d5aca4f1ad2514f9b99bf86f67a8fa38784e1,2/26(月) 10:04
2024-02-26,16:17,entertainment,エンタメ,3,日刊スポーツ,松本人志後輩芸人、飲み会週刊誌報道“否定反論”動画「どこのワイドショーも流れませんでした」,https://news.yahoo.co.jp/articles/3ea6bcfc030699460de6d033516763ef97a54143,2/26(月) 12:28
2024-02-26,16:17,entertainment,エンタメ,4,スポニチアネックス,泉ピン子　人気お笑い芸人＆人気女優の演技を絶賛「思わず泣いた」　「これだけは必ず見てる」ドラマとは,https://news.yahoo.co.jp/articles/4dcf1efdd3b2f4a231a27f779a0ebefd313f1fad,2/26(月) 12:26
2024-02-26,16:17,entertainment,エンタメ,5,J-CASTニュース,「もう自分を止められへん」解散発表のプラス・マイナス岩橋が複雑胸中　ラジオで言及の明石家さんまには感謝「師匠、ありがとうございます」,https://news.yahoo.co.jp/articles/edcc7b1eb80de7dd8c2b68b3c496b352280f5a16,2/26(月) 11:23
2024-02-26,16:17,entertainment,エンタメ,6,モデルプレス,加藤綾子、“生後約2ヶ月”長女とのお出掛けショット公開 変わらぬスタイルに衝撃の声「産後とは思えない」「美脚」,https://news.yahoo.co.jp/articles/18ffe16d3490ab65cbec23975f50790bd1e1f2cd,2/26(月) 13:31
2024-02-26,16:17,entertainment,エンタメ,7,オリコン,ダルビッシュ有の母がバラエティー初登場　闘病中の息子・賢太と“絆の物語”,https://news.yahoo.co.jp/articles/94e14eac2d325ecf4f0eb1fd1d4d8790143ae00d,2/26(月) 14:40
2024-02-26,16:17,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,「不適切にもほどがある！」第5話で衝撃展開！ 阪神・淡路大震災を描いた宮藤官九郎の狙い,https://news.yahoo.co.jp/articles/d575b029d4291d60b328118c94f4ace3ae333970,2/26(月) 14:00
2024-02-26,16:17,entertainment,エンタメ,9,シネマトゥデイ,「光る君へ」毎熊克哉、直秀役の反響に驚き　「好き問題が一番難しかった」,https://news.yahoo.co.jp/articles/f884d97cee573f16de7bb83e9407582f1378cd2e,2/26(月) 12:00
2024-02-26,16:17,entertainment,エンタメ,10,ねとらぼ,摂食障害公表の遠野なぎこ、新恋人と交際発表も……解決できない“病”明かす　「彼氏がいても」「お薬でもどうにもならない」,https://news.yahoo.co.jp/articles/981319aab4f4a8a1911df4bf86a1b21eaa5b9214,2/26(月) 12:08
2024-02-26,16:17,entertainment,エンタメ,11,マグミクス,視聴者騒然…　衝撃展開に物議をかもしたアニメ3選「胸糞」「理解が追いつかない」,https://news.yahoo.co.jp/articles/566d0b302d5e2d227607670d302105c04a4de38f,2/26(月) 12:10
2024-02-26,16:17,entertainment,エンタメ,12,ねとらぼ,「本人かと思った」「めっちゃ似てる」　日本破った卓球中国代表監督、チョコプラ松尾との「激似ぶり」に騒然,https://news.yahoo.co.jp/articles/efff52c439ad2dc5a39ad4ccd1824079447e5e9e,2/26(月) 14:03
