scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,16:17,sports,スポーツ,1,東スポWEB,〝伊藤美誠監督〟が傷心の王曼昱を笑わせた場面が中国で話題「ベンチの伊藤はいいね」,https://news.yahoo.co.jp/articles/a4658d6508d35b52db481bd7a08ccb2a3dd1160f,2/26(月) 12:56
2024-02-26,16:17,sports,スポーツ,2,デイリースポーツ,巨人　台湾遠征メンバー３１選手を発表　坂本、岡本和ら主力に西舘、佐々木らルーキーも,https://news.yahoo.co.jp/articles/ac983ffd9aa6a054979fcb3d98382d1ee63d304a,2/26(月) 15:13
2024-02-26,16:17,sports,スポーツ,3,Full-Count,現役ドラフトからまた逸材…24歳左腕が「まじえぐい」　キレキレ魔球に騒然、覚醒の兆し,https://news.yahoo.co.jp/articles/f77eb705a8d53bf9ccfacf8b0e48b820eb4dadc2,2/26(月) 13:03
2024-02-26,16:17,sports,スポーツ,4,中日スポーツ,宮城野部屋の師匠代理に玉垣親方（元小結智乃花） 28日の稽古から指導,https://news.yahoo.co.jp/articles/28b134b537dd4134b3931704ce28f0ec273ff07a,2/26(月) 14:38
2024-02-26,16:17,sports,スポーツ,5,デイリースポーツ,「スポーツマンシップに感動」卓球女子　激闘の日本代表と中国代表が記念撮影　涙→笑顔の両国選手に反響「試合中とは別人」,https://news.yahoo.co.jp/articles/dbff1571cef19f0d6ad3e0eaa10fb534da7fca5c,2/26(月) 12:57
2024-02-26,16:17,sports,スポーツ,6,日刊スポーツ,元前頭琴ケ嶽の竹内孝一さんが心不全で死去　71歳　在位99場所　引退後は高校球児の息子を応援,https://news.yahoo.co.jp/articles/b66c5096e9647f75467950f1fb7cb32be5b707d2,2/26(月) 13:56
2024-02-26,16:17,sports,スポーツ,7,CoCoKARAnext,「この2人は本物」　オープン戦序盤で早くも球団大物OBを認めさせた巨人のスーパールーキーとは,https://news.yahoo.co.jp/articles/8e6b4bfb1cafed87d9efab231f9ec83e9079ddbc,2/26(月) 12:39
2024-02-26,16:17,sports,スポーツ,8,日刊スポーツ,宮城野部屋の師匠代行に同じ伊勢ケ浜一門の玉垣親方を任命へ　元横綱白鵬の親方が師匠立場外れる,https://news.yahoo.co.jp/articles/12884d9fd87b44ccc9443a4aa20d5de1aa5e0875,2/26(月) 15:02
2024-02-26,16:17,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,渋野日向子が今季初戦で噛み締めた“苦味”　「この悔しさを捨てることなく受け入れて」,https://news.yahoo.co.jp/articles/a79008d511a876b46e4489d5ebd5ba5c0c918948,2/26(月) 7:01
2024-02-26,16:17,sports,スポーツ,10,デイリースポーツ,世界を震撼させた張本美和の強さと礼儀正しさ　１５歳のスーパー中学生がパリ五輪の主役になる,https://news.yahoo.co.jp/articles/6b09d50862cc97f91741aa43ec3393a568a04661,2/26(月) 10:32
2024-02-26,16:17,sports,スポーツ,11,デイリースポーツ,プロ１７年目の中日・中田翔「一塁手で最も受けやすかった内野手は？」の質問に即答　「断トツで」「肩めちゃくちゃ強いやん」,https://news.yahoo.co.jp/articles/0790dbbb84962b2fa1fcdb7358a42ec61ef57e78,2/26(月) 10:26
2024-02-26,16:17,sports,スポーツ,12,毎日新聞,「使われる」愚直さが生んだ鮮烈なゴール　岡崎慎司が築いた信頼,https://news.yahoo.co.jp/articles/cbbe7a6acc2ea7057394b043a79246980f42c6c7,2/26(月) 14:10
2024-02-26,16:17,sports,スポーツ,13,デイリースポーツ,中日ＯＢ　山本昌氏が明かす転機　４時間半の罰走後に待っていた星野監督の通達「殴られるのかなと思ったら優しいんです」,https://news.yahoo.co.jp/articles/1a2f04dd80f2b0a7092bd0eabf5b54484e05ec4d,2/26(月) 14:44
2024-02-26,16:17,sports,スポーツ,14,Full-Count,体張る水原通訳に容赦なし…大谷翔平が「イジリまくる」　誇張モノマネは「最大の癒し」,https://news.yahoo.co.jp/articles/e20a05bc91384b42138bda130fb6d3eee9f5f67d,2/26(月) 13:38
2024-02-26,16:17,sports,スポーツ,15,超WORLDサッカー！,「危ねえ」「GK先に動いてたか」伊東純也がPK失敗も相手GKの反則で蹴り直し、2本目は別の選手が蹴って成功「GKのルール違反だからもう一度蹴って欲しかった」,https://news.yahoo.co.jp/articles/7e580b056b686028983f8559993dc47f06d6d907,2/26(月) 12:30
2024-02-26,16:17,sports,スポーツ,16,Full-Count,中日育成21歳が「とんでもねー」　衝撃の反応…弱点解消へ高まる期待「開幕あるよ」,https://news.yahoo.co.jp/articles/056948865535a9792fb909906c38102fa33b1327,2/26(月) 11:44
2024-02-26,16:17,sports,スポーツ,17,サッカーキング,ラ・リーガで前代未聞のトラブル…副審がテレビクルーのカメラと衝突、顔面流血＆意識朦朧で救急搬送,https://news.yahoo.co.jp/articles/66612f9d708b14b1973300e666410fde3e9b522e,2/26(月) 15:11
2024-02-26,16:17,sports,スポーツ,18,ゴング格闘技,【DEEP JEWELS】女子格闘家が雪山で水着に!?実は貸切サウナロッジで試合へ向けて整え中,https://news.yahoo.co.jp/articles/fba9b4a436ad18797185e7975866e21d05ecedd5,2/26(月) 15:18
2024-02-26,16:17,sports,スポーツ,19,Full-Count,トレード成立に監督から「おめでとう！」　試合直後に呼び出し…藤浪“電撃移籍”の舞台裏,https://news.yahoo.co.jp/articles/4e5140eeea5a815a497b9691ece841dbdd28b893,2/26(月) 7:10
2024-02-26,16:17,sports,スポーツ,20,Full-Count,巨人29歳の復活は「最大の補強」　戻ってきた“天才”…連日の活躍で「存在感やばすぎる」,https://news.yahoo.co.jp/articles/0ec31cb09b23a04f7a910c348d50b403ad3df9b1,2/25(日) 8:53
2024-02-26,16:17,sports,スポーツ,21,スポニチアネックス,急きょ決定！NHKが大谷翔平の28日ドジャースデビュー戦を生中継　BSで午前5時から,https://news.yahoo.co.jp/articles/660abb1b21498720485ed9d28a6167de22069f5f,2/26(月) 13:16
2024-02-26,16:17,sports,スポーツ,22,ABEMA TIMES,「怖すぎる！」「死ぬだろ…」リバプール遠藤航がボールを狙わず“報復タックル”を炸裂した瞬間　ファウル上等！チーム1位のデュエル王同士の激しすぎる中盤の攻防,https://news.yahoo.co.jp/articles/554f3de9932da7aba4065941c4b3bea10b8716fa,2/26(月) 11:49
2024-02-26,16:17,sports,スポーツ,23,ABEMA TIMES,「美人だな」「マッチョやなw」元体操選手女子レスラーがアスリートすぎる肉体美披露 試合前から“24歳の新星”に異例注目,https://news.yahoo.co.jp/articles/6e794be250b952fa7646874362a1b7cb8549a35b,2/26(月) 11:23
2024-02-26,16:17,sports,スポーツ,24,ABEMA TIMES,史上最悪レベルの大乱闘に続き… 数分後に2度目の大乱闘が発生！スローインのボールを返さない→怒りが収まらない両チームが再び揉める瞬間　とにかくイライラするから殺り合いたい,https://news.yahoo.co.jp/articles/82699ea99c6134468486857b4866967e2e9ec475,2/26(月) 11:52
2024-02-26,16:17,sports,スポーツ,25,スポニチアネックス,なでしこジャパンがリラックスした表情で帰国　28日の第2戦の勝敗でパリ五輪行きが決定,https://news.yahoo.co.jp/articles/4445784294ad25a7efa27ee76ea2d513e07004fd,2/26(月) 14:14
2024-02-26,16:17,sports,スポーツ,26,東スポWEB,【西武】山川穂高のソフトバンク初〝どすこい〟に…球団内にため息「軽すぎないですか？」,https://news.yahoo.co.jp/articles/a90767c2221794008898cd2e53bb33e49b0d93bb,2/26(月) 6:16
2024-02-26,16:17,sports,スポーツ,27,スポーツ報知,【巨人】ドラ１西舘勇陽、岡本和真、長野久義ら台湾遠征メンバー３１選手を発表,https://news.yahoo.co.jp/articles/607217fe90190dbc902c86fd43a125c0d9b3d1ee,2/26(月) 15:24
2024-02-26,16:17,sports,スポーツ,28,ゴルフ総合サイト ALBA Net,松山英樹の誕生日をPGAが祝福　カップインを決めたスーパーショットをまとめて大公開,https://news.yahoo.co.jp/articles/7e4819323893099a8dced0dfdefd8bede7a75816,2/26(月) 14:10
2024-02-26,16:17,sports,スポーツ,29,スポーツ報知,【巨人】駒田３軍監督「本当にいい経験」２軍との紅白戦で得た収穫と課題とは,https://news.yahoo.co.jp/articles/2fd7373eec87b8dcd2d979d98be1c9ff0bf1c77d,2/26(月) 15:33
2024-02-26,16:17,sports,スポーツ,30,Full-Count,2軍で打率1割台＆HRゼロ…1年目で味わった“現実”　焦る19歳に新井監督がかけた言葉,https://news.yahoo.co.jp/articles/afe2711562959287c5ac2f44ebdb981aa647fd6a,2/26(月) 11:15
2024-02-26,16:17,sports,スポーツ,31,イーファイト,平本蓮の発言炎上！黒石高大は暴れてRIZIN出禁を否定、身内とは一体誰の応援に？,https://news.yahoo.co.jp/articles/3ffc8449dc01802c8411d62d1d365ff5387aa8e0,2/26(月) 12:55
2024-02-26,16:17,sports,スポーツ,32,Full-Count,打率1割台で戦力外→新天地で絶好調　OP戦打率6割…韋駄天31歳が「状態良さげ」,https://news.yahoo.co.jp/articles/561c05df092f94f5f211418122afedb8347333f3,2/26(月) 10:48
2024-02-26,16:17,sports,スポーツ,33,デイリースポーツ,大久保博元氏　巨人コーチ時代、選手への２軍降格通達の仕方を明かす「つらい」「ヒソヒソやっていれば監督の方しか向いてないと思われる」,https://news.yahoo.co.jp/articles/5b7c960f913ba41b49e7b2c319bd111294b9adbe,2/26(月) 15:51
2024-02-26,16:17,sports,スポーツ,34,東スポWEB,【卓球】「早田ひなちゃんの可憐さと躍動感が印象的」と中国で人気沸騰「石川佳純を追い越す」,https://news.yahoo.co.jp/articles/39f3122fdf791ec0b5d108330ecb5da00c028ede,2/26(月) 14:46
2024-02-26,16:17,sports,スポーツ,35,motorsport.com 日本版,メルセデスのサスペンションは”動く”ぞ！　7本目のアームの正体は、セットアップの幅を広げる秘策,https://news.yahoo.co.jp/articles/93442935bd18f269aa9b07c5ef7189eb1e2e2a09,2/26(月) 12:46
2024-02-26,16:17,sports,スポーツ,36,スポーツ報知,なでしこジャパン帰国、いざ北朝鮮との国立決戦へ…勝者がパリ五輪の出場権獲得,https://news.yahoo.co.jp/articles/83361bdad3528fb557b3065727cfdbbb60f7da1a,2/26(月) 14:11
