scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,07:16,sports,スポーツ,1,GOAL,絶好調・南野拓実、後半ATの劇的スーパーゴール含む2発の大活躍！モナコ勝利の立役者に,https://news.yahoo.co.jp/articles/f387d6bbf2d212c3571586244350127ce6e5b0ba,2/25(日) 23:01
2024-02-26,07:16,sports,スポーツ,2,Full-Count,巨人29歳の復活は「最大の補強」　戻ってきた“天才”…連日の活躍で「存在感やばすぎる」,https://news.yahoo.co.jp/articles/0ec31cb09b23a04f7a910c348d50b403ad3df9b1,2/25(日) 8:53
2024-02-26,07:16,sports,スポーツ,3,スポーツ報知,岡崎慎司、今季限りで現役引退　Ｗ杯３大会出場３７歳　ダイビングヘッド代名詞…ベルギーで出場機会減り決断,https://news.yahoo.co.jp/articles/5612ecfa856b1524fd04f67fc409b050c405f837,2/26(月) 3:00
2024-02-26,07:16,sports,スポーツ,4,サッカーマガジンWeb,遠藤航が120分フル出場で海外初タイトル！　リバプールがファン・ダイクの一発でチェルシーを下しリーグ杯優勝【イングランド】,https://news.yahoo.co.jp/articles/efcfb7fb4dc8d2904e2cf28b82c8db280fe98fc2,2/26(月) 3:22
2024-02-26,07:16,sports,スポーツ,5,ゲキサカ,遠藤航は120分間フル稼働でカラバオ杯制覇…クロップ監督も“鉄人”に驚嘆「ワタルはなんて選手なんだ」,https://news.yahoo.co.jp/articles/ca7f5ca36408ca22c4a12737b897c4daaadb147b,2/26(月) 5:16
2024-02-26,07:16,sports,スポーツ,6,日テレNEWS NNN,【卓球】中国が男女アベックV　フランスを破り大会11連覇を達成,https://news.yahoo.co.jp/articles/e81a11af7bac2c78564aab6854e43cdfb28a3f28,2/25(日) 22:02
2024-02-26,07:16,sports,スポーツ,7,超WORLDサッカー！,主将ファン・ダイク弾で120分の激闘制したリバプールが有終の美へまず1冠！　フル出場の遠藤航は新天地で初タイトル【EFLカップ】,https://news.yahoo.co.jp/articles/0fb8c43af20bbce90d626e4c47fd176c7f025670,2/26(月) 2:54
2024-02-26,07:16,sports,スポーツ,8,テレ東スポーツ,パリ五輪シングルス代表の平野美宇はなぜ1点起用だったのか？女子代表監督が理由を明かす【世界卓球】,https://news.yahoo.co.jp/articles/c9f12d30c433de6eac88b223121debcc771bffa6,2/25(日) 19:18
2024-02-26,07:16,sports,スポーツ,9,スポニチアネックス,62歳の石橋貴明が今でも「大緊張」する憧れの超大物と再会！　「寒いのにありがとうね」に大感激,https://news.yahoo.co.jp/articles/c0238c076d01038932b3c0b06608e9bcae352d91,2/25(日) 19:59
2024-02-26,07:16,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,吉田正尚、顎関節症の手術をしていた「開けるたびにガクガク」白い歯の秘密も明かす,https://news.yahoo.co.jp/articles/c812852868f95b43b2b443d78020aaf73913249c,2/25(日) 9:32
2024-02-26,07:16,sports,スポーツ,11,東スポWEB,【西武】山川穂高のソフトバンク初〝どすこい〟に…球団ため息「軽すぎないですか？」,https://news.yahoo.co.jp/articles/a90767c2221794008898cd2e53bb33e49b0d93bb,2/26(月) 6:16
2024-02-26,07:16,sports,スポーツ,12,ゲキサカ,横浜FM宮市亮、異例起用の“トップ下”エウベルに感嘆「彼はロナウジーニョにもネイマールにもなれる」,https://news.yahoo.co.jp/articles/b4866241d60fddb37110cb576ba056701cfb2d4a,2/25(日) 19:34
2024-02-26,07:16,sports,スポーツ,13,デイリースポーツ,バスケ日本に歴史的敗戦の中国　選手は涙　現地メディアは衝撃「８８年間の無敗記録が…」　判定に恨み節「主審は中国にファウルを宣告し続けた。日本のホームは悪魔的」,https://news.yahoo.co.jp/articles/38211591ab696028bce335d73da4b4eb59677e52,2/25(日) 16:48
2024-02-26,07:16,sports,スポーツ,14,イーファイト,雪平莉左、”グラマー”ラウンドガールで女神ぶり「日本勢の勝利に大興奮でした」,https://news.yahoo.co.jp/articles/329eec05966ff21aa7b8b292441d81fc25ad07d4,2/26(月) 5:30
2024-02-26,07:16,sports,スポーツ,15,日刊スポーツ,【大阪マラソン】コース逆走「なぜ戻る？」Ｘザワついた村山謙太が拾ったのは…超重要なものだった,https://news.yahoo.co.jp/articles/3ef24845395ee2bfbe18cda62cf10ebcdea4e18d,2/25(日) 10:52
2024-02-26,07:16,sports,スポーツ,16,Full-Count,ド軍3人目の日本選手誕生か？　山本由伸の幼馴染が電撃キャンプ参加、大谷翔平も笑顔,https://news.yahoo.co.jp/articles/962713b12688e5941a09323b899fd6bf732a5d39,2/26(月) 5:54
2024-02-26,07:16,sports,スポーツ,17,スポニチアネックス,元巨人監督・堀内さん　巨人新人2人を早くも「本物」と認定　自身は過去に新人・亀井の起用を決断,https://news.yahoo.co.jp/articles/9bb6f8589774799b452802eae20d3198f11c9a06,2/25(日) 21:19
2024-02-26,07:16,sports,スポーツ,18,ENCOUNT,格闘家が引退式でまさかのカミングアウト　会場もドン引き「なんで言った？」「涙も笑いもない」,https://news.yahoo.co.jp/articles/2664362062ceac677bb28d54e61bb7557c8d04b6,2/25(日) 9:28
2024-02-26,07:16,sports,スポーツ,19,スポニチアネックス,リバプール遠藤“欧州4冠”へまず1冠!死闘120分フル出場でイングランドリーグ杯制覇に貢献,https://news.yahoo.co.jp/articles/88ba3c950952ff3683c1264fa3fc89ba5959374b,2/26(月) 2:48
2024-02-26,07:16,sports,スポーツ,20,GOAL,"圧巻パフォの遠藤航、地元メディアから""超""高評価！120分フル出場でカラバオ杯制覇に貢献「不屈のプレー」「常にタックルを仕掛けていた」",https://news.yahoo.co.jp/articles/274abdf44084f97446638aeb13322aec9628e01f,2/26(月) 5:55
2024-02-26,07:16,sports,スポーツ,21,共同通信,リバプールが10度目優勝　リーグ杯、遠藤フル出場,https://news.yahoo.co.jp/articles/9d9951c62698025f00dca4f8f3b5ca38fa70387f,2/26(月) 4:34
2024-02-26,07:16,sports,スポーツ,22,スポーツ報知,比江島慎「決めていれば・・・」井上宗一郎「良くない」中国戦勝利も、第４Ｑ終盤でフリースロー決めきれず猛省,https://news.yahoo.co.jp/articles/1c53a407f6f5d2f222df0d20e29bdbfbafe65910,2/25(日) 21:29
2024-02-26,07:16,sports,スポーツ,23,超WORLDサッカー！,「鳥肌」「これがモナ王」南野拓実が大仕事！ 後半ATの劇的ゴラッソでモナコを勝利に導く「エグい」「流石にカッコ良すぎる」,https://news.yahoo.co.jp/articles/48ac5172e4b118f5b5dd42d38d25c356d16223bf,2/25(日) 23:38
2024-02-26,07:16,sports,スポーツ,24,読売新聞オンライン,ＦＷ岡崎慎司が今季限りで現役引退へ…ベルギー１部シントトロイデンに所属、けがで戦列離脱中,https://news.yahoo.co.jp/articles/7ebc67204fd36502b2a4dde0e464717773307a29,2/26(月) 6:12
2024-02-26,07:16,sports,スポーツ,25,Full-Count,“韓国のイチロー”は「誰が見ても下手くそ」　「裏切り者」と罵声…トレード放出の悲劇,https://news.yahoo.co.jp/articles/321ae2d225d3b40476d8c4041136aba35ec9efbb,2/26(月) 6:50
2024-02-26,07:16,sports,スポーツ,26,スポーツ報知,日本、中国に勝利　“ホーバスジャパン”国内組中心で強敵から初白星　復活の馬場雄大が最多２４得点,https://news.yahoo.co.jp/articles/cbb7ef4d679a5d36e7a1c2ee8db5a2815df6c802,2/25(日) 16:02
