scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,10:13,domestic,国内,1,テレビ朝日系（ANN）,東大生の命奪ったのは「事故」か　ラフティング転覆捉えた映像が暴いた事実,https://news.yahoo.co.jp/articles/72d83dae1990d3efbeb04adc93f2855311624858,2/25(日) 16:00
2024-02-26,10:13,domestic,国内,2,中日スポーツ,元フリーアナ、「生活保護を受けながらラウンジ勤務は事実ではない」　涙で暴露から一転「政界を引退します」,https://news.yahoo.co.jp/articles/86fea62527628b2737fd5aad4d38379eacb4e959,2/25(日) 20:11
2024-02-26,10:13,domestic,国内,3,ABEMA TIMES,デモ隊に“日本人死ね”と発言？ 川口在住20年のクルド人「僕たちは国を持たず、日本に住ませてもらってる。その言葉は口にしたくもない」 人口・働き手が減る日本は外国人と共生できる？,https://news.yahoo.co.jp/articles/1a51667bf06be12551e9932f1ff73e682b5c1736,2/25(日) 16:46
2024-02-26,10:13,domestic,国内,4,読売新聞オンライン,セーラー服の価格差、学校間で最大６万円…公立中高の制服調査した公取委「少しでも安価に供給を」,https://news.yahoo.co.jp/articles/9097788f4857cbfc323a2a5ee471be48a00fb550,2/26(月) 5:00
2024-02-26,10:13,domestic,国内,5,レスキューナウニュース,東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/ea2ced73cb006b00d296caf4976701445c32422e,2/26(月) 7:45
2024-02-26,10:13,domestic,国内,6,テレビ朝日系（ANN）,ナゼ？こんな所に…廃団地に移住した夫婦　「冷蔵庫より寒い」映画館に住む家族も,https://news.yahoo.co.jp/articles/c395b9241a0b445bf8424a013b0158fedc2c18a5,2/24(土) 17:01
2024-02-26,10:13,domestic,国内,7,デイリースポーツ,【サンモニ】「ロシアはいよいよ追い込まれてきた」寺島実郎氏が露優勢報道にも私見「経済的にものすごくまずいことに」,https://news.yahoo.co.jp/articles/c786261f9363a55459e06db304a57c444d0507d8,2/25(日) 14:44
2024-02-26,10:13,domestic,国内,8,中日スポーツ,『そこまで言って委員会NP』Z世代の大空幸星さん、共演者を『おじさん』『おばさん』と一蹴　性的同意めぐる議論で,https://news.yahoo.co.jp/articles/632c1efa6e08c763482c11aaa86a6228b182ae66,2/25(日) 18:21
2024-02-26,10:13,domestic,国内,9,読売新聞オンライン,演奏会出演者が体調不良、代役をストリートピアノ弾く男性快諾…ユーミンや椎名林檎の曲を暗譜で披露,https://news.yahoo.co.jp/articles/19805ace1209fefcceada5304733eb9cfb12f296,2/26(月) 8:06
2024-02-26,10:13,domestic,国内,10,FNNプライムオンライン,小雨の一般参賀の中に見た“温かな光景”　お祝いを受けることに悩まれた陛下も感謝の気持ち示す,https://news.yahoo.co.jp/articles/53e78e1a3955c185c6accb419cb2ceac1648727d,2/23(金) 18:02
2024-02-26,10:13,domestic,国内,11,デイリースポーツ,サンジャポ出演弁護士「文春側がさらに強い証言を出す可能性」指摘　松本人志の酒席に「同席した第三の女性が出てきたら」,https://news.yahoo.co.jp/articles/ae9559f3d080ade116d231d03b6f728f8dec6fd2,2/25(日) 10:50
