scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,10:13,TTL,総合,1,テレビ朝日系（ANN）,東大生の命奪ったのは「事故」か　ラフティング転覆捉えた映像が暴いた事実,https://news.yahoo.co.jp/articles/72d83dae1990d3efbeb04adc93f2855311624858,2/25(日) 16:00
2024-02-26,10:13,TTL,総合,2,BuzzFeed Japan,「仕事に行きたくない朝…どうすればいい？」悩みに藤本美貴が放った一言がド正論すぎた。これはグサッとくる！,https://news.yahoo.co.jp/articles/707bc65537047bf690e8247e71046b8441016950,2/26(月) 7:10
2024-02-26,10:13,TTL,総合,3,中日スポーツ,元フリーアナ、「生活保護を受けながらラウンジ勤務は事実ではない」　涙で暴露から一転「政界を引退します」,https://news.yahoo.co.jp/articles/86fea62527628b2737fd5aad4d38379eacb4e959,2/25(日) 20:11
2024-02-26,10:13,TTL,総合,4,ABEMA TIMES,デモ隊に“日本人死ね”と発言？ 川口在住20年のクルド人「僕たちは国を持たず、日本に住ませてもらってる。その言葉は口にしたくもない」 人口・働き手が減る日本は外国人と共生できる？,https://news.yahoo.co.jp/articles/1a51667bf06be12551e9932f1ff73e682b5c1736,2/25(日) 16:46
2024-02-26,10:13,TTL,総合,5,スポニチアネックス,二宮和也　付き合い10年以上の仲良し女優「マジのお友達。おとといは家に遊びに来て」,https://news.yahoo.co.jp/articles/209d4613b1b59846c46000148d99ccecd20bb5e7,2/25(日) 19:23
2024-02-26,10:13,TTL,総合,6,まいどなニュース,「僕と愛を引き離したい人がいたんじゃないかな」　失神バンドの栄光とその後　盟友の失踪脱退の真相は　GS「オックス」ボーカルの真木ひでとさんインタビュー,https://news.yahoo.co.jp/articles/2d5901660256f5ba6057187060417d38b3dc7383,2/25(日) 19:00
2024-02-26,10:13,TTL,総合,7,Full-Count,“韓国のイチロー”は「誰が見ても下手くそ」　「裏切り者」と罵声…トレード放出の悲劇,https://news.yahoo.co.jp/articles/321ae2d225d3b40476d8c4041136aba35ec9efbb,2/26(月) 6:50
2024-02-26,10:13,TTL,総合,8,スポニチアネックス,森尾由美「凄くびっくりした」という血液検査の結果を公表　「糖尿病の恐れ…あと0.2しかない」,https://news.yahoo.co.jp/articles/65ebf4dac1147ac624dc4325f1715c1e71b18cb8,2/25(日) 22:01
2024-02-26,10:13,TTL,総合,9,スポーツ報知,岡崎慎司、今季限りで現役引退　Ｗ杯３大会出場３７歳　ダイビングヘッド代名詞…ベルギーで出場機会減り決断,https://news.yahoo.co.jp/articles/5612ecfa856b1524fd04f67fc409b050c405f837,2/26(月) 3:00
2024-02-26,10:13,TTL,総合,10,中日スポーツ,柴田阿弥アナ、クルド人めぐるフェイクニュース拡散や誹謗中傷に「法的措置も検討します」,https://news.yahoo.co.jp/articles/f700ee82e79fbc3783577036847f97df9fa077ca,2/25(日) 23:09
2024-02-26,10:13,TTL,総合,11,東スポWEB,【西武】山川穂高のソフトバンク初〝どすこい〟に…球団内にため息「軽すぎないですか？」,https://news.yahoo.co.jp/articles/a90767c2221794008898cd2e53bb33e49b0d93bb,2/26(月) 6:16
2024-02-26,10:13,TTL,総合,12,Full-Count,中日26歳が「マジで覚醒したな」　止まらぬ快音…逸材外野手に竜党興奮「本物かも」,https://news.yahoo.co.jp/articles/e14b23c89010162b5bec0a366cc4feaf69986356,2/26(月) 8:10
