scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,15:22,entertainment,エンタメ,1,デイリースポーツ,ｐｅｃｏ、長男の七五三で騒動が　和装写真アップで着付け店にクレーム電話「申し訳ないことを」,https://news.yahoo.co.jp/articles/879d5aca4f1ad2514f9b99bf86f67a8fa38784e1,2/26(月) 10:04
2024-02-26,15:22,entertainment,エンタメ,2,日刊スポーツ,松本人志後輩芸人、飲み会週刊誌報道“否定反論”動画「どこのワイドショーも流れませんでした」,https://news.yahoo.co.jp/articles/3ea6bcfc030699460de6d033516763ef97a54143,2/26(月) 12:28
2024-02-26,15:22,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,ステージ4【下咽頭がん】見栄晴さん　2度目の抗がん剤治療のため再入院　「放射線治療も平行して行ないます」,https://news.yahoo.co.jp/articles/e39ea1cd7dd38c509018f3f1394a65f9d168d62b,2/26(月) 13:36
2024-02-26,15:22,entertainment,エンタメ,4,スポニチアネックス,泉ピン子　人気お笑い芸人＆人気女優の演技を絶賛「思わず泣いた」　「これだけは必ず見る」ドラマとは,https://news.yahoo.co.jp/articles/4dcf1efdd3b2f4a231a27f779a0ebefd313f1fad,2/26(月) 12:26
2024-02-26,15:22,entertainment,エンタメ,5,J-CASTニュース,「もう自分を止められへん」解散発表のプラス・マイナス岩橋が複雑胸中　ラジオで言及の明石家さんまには感謝「師匠、ありがとうございます」,https://news.yahoo.co.jp/articles/edcc7b1eb80de7dd8c2b68b3c496b352280f5a16,2/26(月) 11:23
2024-02-26,15:22,entertainment,エンタメ,6,BuzzFeed Japan,「仕事に行きたくない朝…どうすればいい？」悩みに藤本美貴が放った一言がド正論すぎた。これはグサッとくる！,https://news.yahoo.co.jp/articles/707bc65537047bf690e8247e71046b8441016950,2/26(月) 7:10
2024-02-26,15:22,entertainment,エンタメ,7,中日スポーツ,「それは簡単な料理と言わん」…『サザエさん』波平の”注文の多い料理”にツッコミ「何が作れるの」「絶対イヤ」,https://news.yahoo.co.jp/articles/95845f9c0df2a9b12d96f4fac6166bf0f7d2f497,2/26(月) 11:13
2024-02-26,15:22,entertainment,エンタメ,8,ねとらぼ,「本人かと思った」「めっちゃ似てる」　日本破った卓球中国代表監督、チョコプラ松尾との「激似ぶり」に騒然,https://news.yahoo.co.jp/articles/efff52c439ad2dc5a39ad4ccd1824079447e5e9e,2/26(月) 14:03
2024-02-26,15:22,entertainment,エンタメ,9,シネマトゥデイ,「光る君へ」毎熊克哉、直秀役の反響に驚き　「好き問題が一番難しかった」,https://news.yahoo.co.jp/articles/f884d97cee573f16de7bb83e9407582f1378cd2e,2/26(月) 12:00
2024-02-26,15:22,entertainment,エンタメ,10,マグミクス,視聴者騒然…　衝撃展開に物議をかもしたアニメ3選「胸糞」「理解が追いつかない」,https://news.yahoo.co.jp/articles/566d0b302d5e2d227607670d302105c04a4de38f,2/26(月) 12:10
2024-02-26,15:22,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,「不適切にもほどがある！」第5話で衝撃展開！ 阪神・淡路大震災を描いた宮藤官九郎の狙い,https://news.yahoo.co.jp/articles/d575b029d4291d60b328118c94f4ace3ae333970,2/26(月) 14:00
2024-02-26,15:22,entertainment,エンタメ,12,ねとらぼ,摂食障害公表の遠野なぎこ、新恋人と交際発表も……解決できない“病”明かす　「彼氏がいても」「お薬でもどうにもならない」,https://news.yahoo.co.jp/articles/981319aab4f4a8a1911df4bf86a1b21eaa5b9214,2/26(月) 12:08
2024-02-26,15:22,entertainment,エンタメ,13,オリコン,ダルビッシュ有の母がバラエティー初登場　闘病中の息子・賢太と“絆の物語”,https://news.yahoo.co.jp/articles/94e14eac2d325ecf4f0eb1fd1d4d8790143ae00d,2/26(月) 14:40
2024-02-26,15:22,entertainment,エンタメ,14,スポニチアネックス,山田花子「物価高なのに給料上がらない」一家の食費を公開　男児2人子育て「これは高いよね？」意見求める,https://news.yahoo.co.jp/articles/7fd6812f37954ccac3e8c7e103d10e71d3a1ebc9,2/26(月) 11:43
2024-02-26,15:22,entertainment,エンタメ,15,ENCOUNT,『ブギウギ』出演女優、激変姿で『あさイチ』登場　「垢抜けた」「すっかりハイカラに」と仰天,https://news.yahoo.co.jp/articles/e457e3771724d690e918b9440c273dae3950c988,2/26(月) 10:47
2024-02-26,15:22,entertainment,エンタメ,16,モデルプレス,加藤綾子、“生後約2ヶ月”長女とのお出掛けショット公開 変わらぬスタイルに衝撃の声「産後とは思えない」「美脚」,https://news.yahoo.co.jp/articles/18ffe16d3490ab65cbec23975f50790bd1e1f2cd,2/26(月) 13:31
2024-02-26,15:22,entertainment,エンタメ,17,スポーツ報知,下咽頭がんステージ４公表の見栄晴、再入院を報告「頑張って！」「復帰を待ってます」と励ましの声,https://news.yahoo.co.jp/articles/504ac4f6f71f9701a316edd871b8f7cf9c6eb1c5,2/26(月) 12:55
2024-02-26,15:22,entertainment,エンタメ,18,スポニチアネックス,二宮和也　付き合い10年以上の仲良し女優「マジのお友達。おとといは家に遊びに来て」,https://news.yahoo.co.jp/articles/209d4613b1b59846c46000148d99ccecd20bb5e7,2/25(日) 19:23
2024-02-26,15:22,entertainment,エンタメ,19,スポニチアネックス,橋本環奈　オフショ公開も接写するカメラマンにファン興奮「前世徳積んだ」「正気でおれるのすごい」,https://news.yahoo.co.jp/articles/bb2a02f701b4970cbb8bb60bd55b0908d05fe3f3,2/26(月) 14:04
2024-02-26,15:22,entertainment,エンタメ,20,東スポWEB,ヒカキン「なんで耐えられたんだ…」 ユーチューバー黎明期に受けた凄まじい誹謗中傷を告白,https://news.yahoo.co.jp/articles/06bd3452e40967e0e6a811e0c7796a1a564a4e2b,2/25(日) 22:02
2024-02-26,15:22,entertainment,エンタメ,21,スポーツ報知,安藤サクラ、夫・柄本佑の“道長シャツ”を着用した姿が反響！「素敵なご夫婦すぎる」「サイコー」の声,https://news.yahoo.co.jp/articles/e446037abf8588706fd95b85f2594e3f3602f13f,2/26(月) 12:50
2024-02-26,15:22,entertainment,エンタメ,22,デイリースポーツ,フィフィ　韓国を「日本の仮想敵国」と表現　経済支援の中止を強く訴え「韓国を支援する義理はない！」,https://news.yahoo.co.jp/articles/37b2a4b354e8883b2ba95ba4e18af996afed6e9f,2/25(日) 20:30
2024-02-26,15:22,entertainment,エンタメ,23,日刊スポーツ,トランプ氏、ヘンリー王子を「彼を守りたくない。王子は女王を裏切った」「女王は偉大な女性」,https://news.yahoo.co.jp/articles/0a2f52957bce3731f8ad77fbd27867b9a8031ee9,2/26(月) 9:39
2024-02-26,15:22,entertainment,エンタメ,24,東スポWEB,村重杏奈　松本人志報道にぶ然「そもそも嘘ついてんじゃん」 石井亮次アナがすぐ修正,https://news.yahoo.co.jp/articles/b83fc01ff042be124bd5a557943d9d80576504b1,2/24(土) 17:56
2024-02-26,15:22,entertainment,エンタメ,25,スポニチアネックス,がんと8年闘病中の小倉智昭氏　休養中「副作用が激しく…死にかけた」　“三途の川”で見えたもの,https://news.yahoo.co.jp/articles/45e6c23bdc3fe484d181fac773fbc68e80371bbf,2/26(月) 14:04
2024-02-26,15:22,entertainment,エンタメ,26,スポニチアネックス,日テレ「セクシー田中さん」調査チームの詳細発表　「半沢直樹」ドラマ監修の弁護士が担当　23日調査開始,https://news.yahoo.co.jp/articles/ec287dcef3e290da9836a51ca34ad131be45a360,2/26(月) 14:03
2024-02-26,15:22,entertainment,エンタメ,27,スポニチアネックス,料理家・和田明日香　「何が言いたいかってコンビニすごいよ」冬の定番メニューの下ごしらえに嘆き,https://news.yahoo.co.jp/articles/1680fbe8cc71694a1ad660e239a207eff4b65af5,2/26(月) 13:31
2024-02-26,15:22,entertainment,エンタメ,28,スポーツ報知,元ＮＨＫ人気アナ、超名門スタンフォード大を訪問「合格するのは５万人に１７００人」夫が大学院留学も,https://news.yahoo.co.jp/articles/074184eeb86987ed42876ea1031933b6d0129111,2/26(月) 12:25
2024-02-26,15:22,entertainment,エンタメ,29,スポニチアネックス,ミス慶大出身の美人元アナ・高橋茉莉氏　異例“立候補取り消し”騒動…号泣暴露から一転、まさかの政界引退,https://news.yahoo.co.jp/articles/d3428b58dc0430392e579edb0ecd2e48ea3f4ac0,2/26(月) 9:42
2024-02-26,15:22,entertainment,エンタメ,30,スポニチアネックス,「セクシー田中さん」問題　日テレ、詳細に関し「契約書は存在しない」と説明　「漫画に忠実に」は今後調査,https://news.yahoo.co.jp/articles/98fc26e145388244dacc53de1c311c04803d8260,2/26(月) 14:37
2024-02-26,15:22,entertainment,エンタメ,31,デイリースポーツ,「不適切にもほどがある」次週予告であの「半沢直樹」俳優が登場　クドカン？ならぬエモケンで,https://news.yahoo.co.jp/articles/b4ee50e66e58d4f42df2662713c5a2ad5135ddb7,2/26(月) 13:36
2024-02-26,15:22,entertainment,エンタメ,32,ENCOUNT,6本入り缶ビールのパッケージ「紙」表示もリサイクル不可？　ネット衝撃「初めて知った」,https://news.yahoo.co.jp/articles/f23d1f68f309f0d46cb76da1904dbecdfbf39521,2/26(月) 11:31
2024-02-26,15:22,entertainment,エンタメ,33,スポニチアネックス,森尾由美「凄くびっくりした」という血液検査の結果を公表　「糖尿病の恐れ…あと0.2しかない」,https://news.yahoo.co.jp/articles/65ebf4dac1147ac624dc4325f1715c1e71b18cb8,2/25(日) 22:01
2024-02-26,15:22,entertainment,エンタメ,34,婦人公論.jp,志尊淳「自己肯定感ゼロの闇の時代を10年間。1ヵ月ほぼ寝たきりの闘病生活で人生観が変わった。朝ドラ『らんまん』でファンの年齢層もひろがり」,https://news.yahoo.co.jp/articles/7e25e980aac6b7c65498f2fe6ecd8724d35e180e,2/26(月) 12:32
2024-02-26,15:22,entertainment,エンタメ,35,スポニチアネックス,カンニング竹山が無駄と思う授業　「興味ある人もいる」も…役に立った瞬間「1回もない」　,https://news.yahoo.co.jp/articles/a9093d940f9ed7b996ea528419254d804458f767,2/26(月) 12:38
2024-02-26,15:22,entertainment,エンタメ,36,まいどなニュース,「僕と愛を引き離したい人がいたんじゃないかな」　失神バンドの栄光とその後　盟友の失踪脱退の真相は　GS「オックス」ボーカルの真木ひでとさんインタビュー,https://news.yahoo.co.jp/articles/2d5901660256f5ba6057187060417d38b3dc7383,2/25(日) 19:00
2024-02-26,15:22,entertainment,エンタメ,37,スポニチアネックス,日テレ「セクシー田中さん」調査チーム、23日から調査を開始　メンバーに「半沢直樹」ドラマ監修弁護士,https://news.yahoo.co.jp/articles/a56c0bb9e48a1a8c5fdfbc180fccbb6b98693fc3,2/26(月) 14:00
2024-02-26,15:22,entertainment,エンタメ,38,スポニチアネックス,多部未華子　年末にスーパーで遭遇した超人気アイドル「お肉見てました」　本人は気づかず「恥ずかしい…」,https://news.yahoo.co.jp/articles/6b8222f20f6e47fd661f557751e83518bd37cf0e,2/25(日) 20:12
2024-02-26,15:22,entertainment,エンタメ,39,中日スポーツ,岸田首相、政倫審公開は「適切に国会で判断」…逃げの姿勢に怒るネット「日本で一番後ろ向きな説明責任論者」,https://news.yahoo.co.jp/articles/5247a5d0ba31dbfa0da929fc5ab16f7567c78bac,2/26(月) 13:37
2024-02-26,15:22,entertainment,エンタメ,40,日刊スポーツ,“役満ボディー”岡田紗佳、森香澄との“最強美女ツーショ”に騒然「２人の顔面偏差値の高さよ」,https://news.yahoo.co.jp/articles/a99103720f3d118b1ce178386287457675048215,2/26(月) 12:49
