scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-26,19:18,sports,スポーツ,1,スポニチアネックス,伊藤美誠　パリ補欠は辞退へ「将来を背負っていく選手が経験すべき」世界選手権では“監督”ぶり話題も,https://news.yahoo.co.jp/articles/1ef13301e60aff136c79e8f1dce853baa7667349,2/26(月) 16:57
2024-02-26,19:18,sports,スポーツ,2,東スポWEB,〝伊藤美誠監督〟が傷心の王曼昱を笑わせた場面が中国で話題「ベンチの伊藤はいいね」,https://news.yahoo.co.jp/articles/a4658d6508d35b52db481bd7a08ccb2a3dd1160f,2/26(月) 12:56
2024-02-26,19:18,sports,スポーツ,3,デイリースポーツ,巨人　台湾遠征メンバー３１選手を発表　坂本、岡本和ら主力に西舘、佐々木らルーキーも,https://news.yahoo.co.jp/articles/ac983ffd9aa6a054979fcb3d98382d1ee63d304a,2/26(月) 15:13
2024-02-26,19:18,sports,スポーツ,4,デイリースポーツ,孫穎莎は「信じられないくらい強い」卓球女子が中国と激闘もその差に言及　早田ひな「私の３つ上くらいにいる」平野美宇「底力感じた」,https://news.yahoo.co.jp/articles/7a161347c6ba112f30b138bf28d9b2f5527d0862,2/26(月) 16:41
2024-02-26,19:18,sports,スポーツ,5,デイリースポーツ,伊藤美誠、パリ五輪リザーブは改めて消極的「将来を背負う選手が経験すべき」世界卓球での的確アドバイスで“待望論”も持論,https://news.yahoo.co.jp/articles/7c2991cfdcb766581dfae2d451051557943ede28,2/26(月) 17:01
2024-02-26,19:18,sports,スポーツ,6,デイリースポーツ,「スポーツマンシップに感動」卓球女子　激闘の日本代表と中国代表が記念撮影　涙→笑顔の両国選手に反響「試合中とは別人」,https://news.yahoo.co.jp/articles/dbff1571cef19f0d6ad3e0eaa10fb534da7fca5c,2/26(月) 12:57
2024-02-26,19:18,sports,スポーツ,7,Full-Count,現役ドラフトからまた逸材…24歳左腕が「まじえぐい」　キレキレ魔球に騒然、覚醒の兆し,https://news.yahoo.co.jp/articles/f77eb705a8d53bf9ccfacf8b0e48b820eb4dadc2,2/26(月) 13:03
2024-02-26,19:18,sports,スポーツ,8,ラジトピ　ラジオ関西トピックス,【速報】女子サッカーのINAC神戸、経営譲渡を電撃発表　新オーナーは神戸の環境関連事業会社,https://news.yahoo.co.jp/articles/c1481e70f2c5204230d56d2d49f50d5d31a4237f,2/26(月) 16:08
2024-02-26,19:18,sports,スポーツ,9,Full-Count,剛球連発…巨人24歳は「支配下ほぼ確実」　メジャーで注目された逸材「めちゃ良くね？」,https://news.yahoo.co.jp/articles/791bf06f94849f7605be0370128b3f4811592b49,2/26(月) 16:16
2024-02-26,19:18,sports,スポーツ,10,中日スポーツ,宮城野部屋の師匠代理に玉垣親方（元小結智乃花） 28日の稽古から指導,https://news.yahoo.co.jp/articles/28b134b537dd4134b3931704ce28f0ec273ff07a,2/26(月) 14:38
2024-02-26,19:18,sports,スポーツ,11,日刊ゲンダイDIGITAL,元横綱・白鵬「部屋付き親方」はむしろプラス…弟子による暴行で厳罰でも理事長狙う厚顔,https://news.yahoo.co.jp/articles/980a8c385b62fec5ed7f4b03c1ce73b0bc96ceb1,2/26(月) 16:43
2024-02-26,19:18,sports,スポーツ,12,スポニチアネックス,伊藤美誠「初めてコーチ、監督の感覚に」話題の“監督”ぶり　早田ひな「要求がきっつい」,https://news.yahoo.co.jp/articles/ac49ed5c1b8ec9fe3f4289c1ba674b9b00eab00c,2/26(月) 16:55
2024-02-26,19:18,sports,スポーツ,13,日テレNEWS NNN,「気付いたら体がボロボロ」サッカー元日本代表・岡崎慎司　今季限りでの現役引退を発表　会見はシーズン終了後の予定,https://news.yahoo.co.jp/articles/7a5b1c0502714c19319a41eba2c61d8121cac31a,2/26(月) 16:06
2024-02-26,19:18,sports,スポーツ,14,ABEMA TIMES,「怖すぎる！」「死ぬだろ…」リバプール遠藤航がボールを狙わず“報復タックル”を炸裂した瞬間　ファウル上等！チーム1位のデュエル王同士の激しすぎる中盤の攻防,https://news.yahoo.co.jp/articles/554f3de9932da7aba4065941c4b3bea10b8716fa,2/26(月) 11:49
2024-02-26,19:18,sports,スポーツ,15,Full-Count,ヤ軍は105億円男を「手放すべきじゃなかった」　1億円でエ軍へ…見せた“伝説”の再現,https://news.yahoo.co.jp/articles/da7e24cb50261daf0cc7bad1fb4bebad5c559d73,2/26(月) 17:02
2024-02-26,19:18,sports,スポーツ,16,スポニチアネックス,INAC神戸が身売りを電撃発表　皇后杯7度目制覇から1カ月…大栄環境Gに全株式譲渡　名称変更せず,https://news.yahoo.co.jp/articles/b91dba9226fa98da1b7a0a37d3d1abba89f7abd5,2/26(月) 16:02
2024-02-26,19:18,sports,スポーツ,17,日刊スポーツ,【内匠宏幸】評価急上昇の新戦力ゲラかセーブ王岩崎優か…阪神岡田彰布が挙げる守護神の条件,https://news.yahoo.co.jp/articles/fba6e224748ed6bc0de0d17ab3855cd0ccde03e1,2/26(月) 17:00
2024-02-26,19:18,sports,スポーツ,18,CoCoKARAnext,「審判の偏った笛に悩まされた」日本に88年ぶり敗北の中国がまさかの嘆き節 敵地に異論「あまりに悪魔的」【バスケ】,https://news.yahoo.co.jp/articles/182cef2e7aadfa9c14e6e3659f161c6bf9f7a732,2/26(月) 16:00
2024-02-26,19:18,sports,スポーツ,19,日刊スポーツ,【卓球】伊藤美誠の要求に早田ひな「きっついなぁ…」も「雰囲気につながった」帰国会見で笑顔,https://news.yahoo.co.jp/articles/8124b3ec8365e9bf0b5796a3c6d3801bb5bb5502,2/26(月) 17:10
2024-02-26,19:18,sports,スポーツ,20,スポニチアネックス,元日本代表FW岡崎慎司が今季限りでの引退発表「気付いたら体ボロボロ、自分に限界を感じた」,https://news.yahoo.co.jp/articles/e4774923b01d7dba02483a44800a241f20cd5560,2/26(月) 16:00
2024-02-26,19:18,sports,スポーツ,21,デイリースポーツ,プロ１７年目の中日・中田翔「一塁手で最も受けやすかった内野手は？」の質問に即答　「断トツで」「肩めちゃくちゃ強いやん」,https://news.yahoo.co.jp/articles/0790dbbb84962b2fa1fcdb7358a42ec61ef57e78,2/26(月) 10:26
2024-02-26,19:18,sports,スポーツ,22,デイリースポーツ,大久保博元氏　巨人コーチ時代、選手への２軍降格通達の仕方を明かす「つらい」「ヒソヒソやっていれば監督の方しか向いてないと思われる」,https://news.yahoo.co.jp/articles/5b7c960f913ba41b49e7b2c319bd111294b9adbe,2/26(月) 15:51
2024-02-26,19:18,sports,スポーツ,23,FITNESS LOVE,90kgオーバー怠惰生活抜け出し愛されパパボディビルダーへ【筋トレビフォーアフター】,https://news.yahoo.co.jp/articles/5cc434886e1fea0b951c3901f89d1e8b3604e583,2/26(月) 18:05
2024-02-26,19:18,sports,スポーツ,24,夕刊フジ,岡田監督、若虎の伸び悩みにガックリ…ＯＰ戦３連敗　「もう１回、２軍で」福島圭音に降格を明言　及第点は高卒３年目の前川右京か,https://news.yahoo.co.jp/articles/49df755c248a4204cc69479aa02ae6ad70b4b3f9,2/26(月) 17:00
2024-02-26,19:18,sports,スポーツ,25,CoCoKARAnext,「早田選手は私のライバルです」世界1位の名手・孫穎莎は早田ひなとの“絶体絶命の試合”になぜ圧勝できたのか？【世界卓球】,https://news.yahoo.co.jp/articles/20bd85850950e1972e3d2e46ad30839990904c7d,2/26(月) 17:01
2024-02-26,19:18,sports,スポーツ,26,日刊スポーツ,宮城野部屋の師匠代行に同じ伊勢ケ浜一門の玉垣親方を任命へ　元横綱白鵬の親方が師匠立場外れる,https://news.yahoo.co.jp/articles/12884d9fd87b44ccc9443a4aa20d5de1aa5e0875,2/26(月) 15:02
2024-02-26,19:18,sports,スポーツ,27,スポーツ報知,日本ボクシングコミッションがルイス・ネリの資格回復を認める 井上尚弥との東京ドーム決戦へ懸念クリア,https://news.yahoo.co.jp/articles/d7235f6fe31a164b8ec99aa69a2ac1fa8a8a4c2e,2/26(月) 18:00
2024-02-26,19:18,sports,スポーツ,28,CoCoKARAnext,「この2人は本物」　オープン戦序盤で早くも球団大物OBを認めさせた巨人のスーパールーキーとは,https://news.yahoo.co.jp/articles/8e6b4bfb1cafed87d9efab231f9ec83e9079ddbc,2/26(月) 12:39
2024-02-26,19:18,sports,スポーツ,29,ニッポン放送,村上頌樹に続くのは？　プロ野球「入団2年目以降」の新人王＆ブレイク候補の選手たち（セ・リーグ編）,https://news.yahoo.co.jp/articles/2fcd15a8fb6623f69938be9497bb6a0ff52358f0,2/26(月) 17:20
2024-02-26,19:18,sports,スポーツ,30,Full-Count,中日育成21歳が「とんでもねー」　衝撃の反応…弱点解消へ高まる期待「開幕あるよ」,https://news.yahoo.co.jp/articles/056948865535a9792fb909906c38102fa33b1327,2/26(月) 11:44
2024-02-26,19:18,sports,スポーツ,31,日刊スポーツ,【なでしこ】佐々木則夫女子委員長「体の生理的な面でいいと判断」北朝鮮より１日遅い帰国を説明,https://news.yahoo.co.jp/articles/d6eea5b8c58ec625eaa19ba4cdee3cc3bfd33ba7,2/26(月) 17:34
2024-02-26,19:18,sports,スポーツ,32,CBCテレビ,"二遊間そろそろ決めて！立浪ドラゴンズ春季キャンプで残された""未解決""たち",https://news.yahoo.co.jp/articles/c93fb34552a8225e67c4d86bb7f3d04bfac97fab,2/26(月) 16:50
2024-02-26,19:18,sports,スポーツ,33,デイリースポーツ,伊藤美誠「監督」の助言　仲間の受け止めは？平野美宇「頭の回転が速い」早田ひな「きっついなぁ」と笑みも「そのレベルじゃないと勝てない」,https://news.yahoo.co.jp/articles/96956df5ae97dad7e23a27a81c085a831ded6fb0,2/26(月) 16:58
2024-02-26,19:18,sports,スポーツ,34,theWORLD（ザ・ワールドWeb）,遠藤も松葉杖をついてウェンブリーをあとに……　オランダ代表MFも負傷、カイセド大暴れでリヴァプールにさらなる野戦病院化の懸念,https://news.yahoo.co.jp/articles/1d7b6cf381cd1826b5f82730c392190aa3c205b9,2/26(月) 11:41
2024-02-26,19:18,sports,スポーツ,35,Full-Count,“むき出しボディ”に衝撃…肩と顔が「同じ大きさ」　両袖カットの大谷が「デカすぎ」,https://news.yahoo.co.jp/articles/df62cea866cadb2d5c9c09a1ffcb67175e23b5fc,2/26(月) 18:12
2024-02-26,19:18,sports,スポーツ,36,日刊スポーツ,バラ一族の２億円馬・チャンスザローゼスが引退、乗馬へ　藤田晋氏の所有馬としても注目集める,https://news.yahoo.co.jp/articles/06a65e9ec5bcbed600287f13dfb055eb3b925ae6,2/26(月) 17:59
