scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-25,03:14,sports,スポーツ,1,デイリースポーツ,新庄監督が来季続投を明言「しょうもない成績を残したのでクビかなと…」「６０歳で終わろうかな」来季の補強ポイントは「レイエス」,https://news.yahoo.co.jp/articles/b1e191ccdbd0edc06099b96ff269ccd78834a641,9/24(木) 21:51
2026-09-25,03:14,sports,スポーツ,2,デイリースポーツ,阪神・西勇輝　今季限り現役引退　球団は慰留も本人の意向は固く,https://news.yahoo.co.jp/articles/881501a4c2afaed30a360c2fbec02c85b3f96d52,9/25(金) 1:03
2026-09-25,03:14,sports,スポーツ,3,スポニチアネックス,阪神・西勇輝が今季限りで現役引退　35歳の決断　通算127勝、駆け抜けた18年間「みんないい思い出」,https://news.yahoo.co.jp/articles/c6b9386769bb060c507fd009f8f7ff3c28e0a5fa,9/25(金) 1:00
2026-09-25,03:14,sports,スポーツ,4,テレ東スポーツ,森保ジャパン W杯後初戦でウルグアイに3-1勝利！松木玖生A代表デビュー弾＆塩貝健人も代表初ゴール【サッカー日本代表】,https://news.yahoo.co.jp/articles/ca071a67b163f04ef81effde4fff143506d8ef7e,9/24(木) 21:04
2026-09-25,03:14,sports,スポーツ,5,スポーツ報知,【卓球】日本女子、６０年ぶり金メダル逃す　中国に１勝もできず 　張本美和、兄・智和とのきょうだい金ならず悔し涙　中国は６連覇…アジア大会,https://news.yahoo.co.jp/articles/c83115690e66260222ec4b9ead37686906395d16,9/24(木) 22:20
2026-09-25,03:14,sports,スポーツ,6,読売新聞オンライン,カバディ男子、韓国に大勝しメダル獲得かと思われたが…日本協会も知らなかった国際連盟「２５％ルール」適用で敗退,https://news.yahoo.co.jp/articles/cde3a29f0d0fd8ff8b32a2252789867ea6769c32,9/24(木) 19:58
2026-09-25,03:14,sports,スポーツ,7,サッカーキング,「彼のプレーが好き」ウルグアイ代表MFベンタンクールが称えた日本代表選手とは？,https://news.yahoo.co.jp/articles/a49c0f3465910debe4e9b8d8d9beb94b9dd2c627,9/25(金) 1:23
2026-09-25,03:14,sports,スポーツ,8,デイリースポーツ,卓球男子「金」　石川佳純さんがインタビュー前に選手に一言　マイクで拾われ「ほのぼのした」「泣いちゃう」「感慨深いだろう」,https://news.yahoo.co.jp/articles/510f3ffc36323e9ee5660d3f2c75a4d70b5a6fa7,9/24(木) 22:18
2026-09-25,03:14,sports,スポーツ,9,日刊スポーツ,【卓球】「勝つから待っとけ」張本智和が後輩にかけた言葉　60年ぶり金メダル＆中国撃破の裏側,https://news.yahoo.co.jp/articles/4051e688f1c70889e735ea5b52ef46087d74f1b1,9/24(木) 20:38
2026-09-25,03:14,sports,スポーツ,10,ゲキサカ,エゴには反省もFW塩貝健人、劇的に奪ったA代表初ゴールパフォーマンスの意味「僕はこのスタイルを変えるつもりはない」,https://news.yahoo.co.jp/articles/1de59dd5383434d8fc6c943aa8c23ace4faaba0f,9/24(木) 23:01
2026-09-25,03:14,sports,スポーツ,11,デイリースポーツ,一体何が・・・「全て終わった、どうしようもない」ＢＤ話題の「本物の不良」が悲嘆投稿連発「今日で投稿も終わる」年商４、５億の建設会社社長も,https://news.yahoo.co.jp/articles/44790016c93a665c184a3daf59998b64e17693b1,9/24(木) 19:05
2026-09-25,03:14,sports,スポーツ,12,スポーツ報知,【阪神】西勇輝が今季限りで現役引退　通算１２７勝＆歴代２位の３０６試合連続先発の右腕　１９年にはゴールデン・グラブ賞　顔面神経麻痺、右膝痛乗り越えプロ１８年,https://news.yahoo.co.jp/articles/1cf45983c98bb4177732a567aaccecd955e14697,9/25(金) 1:19
2026-09-25,03:14,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,卓球男子団体、日本が中国を撃破し60年ぶり金メダル！張本智和が2勝の活躍、44年ぶりの決勝で悲願達成【アジア大会】,https://news.yahoo.co.jp/articles/153d7f0b99f03774014c7f4af0975539248d7fe8,9/24(木) 20:06
2026-09-25,03:14,sports,スポーツ,14,サッカーキング,韓国代表が暫定体制初陣でエクアドルに3発勝利！　ソン・フンミンら得点…敗戦のエクアドルは次戦日本と対戦,https://news.yahoo.co.jp/articles/50f5a2130f14fd4cc33286d980cd316acd7150f2,9/24(木) 23:45
