scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,09:25,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16」シリーズの価格が出そろう　Appleと4キャリアで最安はどこ？　一括価格と実質負担額を比較,https://news.yahoo.co.jp/articles/0d6f34ba67d535e6aae99a03b24a769a8748d5ca,9/13(金) 21:21
2024-09-14,09:25,it-science,IT・科学,2,All About,iPhoneは何年で買い換えるのがベスト？ 買い替えを検討するべき“2つの寿命”とは,https://news.yahoo.co.jp/articles/003fb98c7c8c850418036026bb8d147701c7d158,9/13(金) 20:15
2024-09-14,09:25,it-science,IT・科学,3,オトナライフ,iPhone 16シリーズの1番人気は「iPhone 16」カラーはブラックが支持を集める！,https://news.yahoo.co.jp/articles/642f366300c068fafdc3ea1a82da28c2aafb4f92,9/14(土) 8:31
2024-09-14,09:25,it-science,IT・科学,4,オトナライフ,iPhone 16「購入予定なし」が約7割、ユーザーの狙いはiPhone 15・iPhone SE（第3世代）!?,https://news.yahoo.co.jp/articles/aed5694e8c5820eeddf6d4aa8e321a06f35f8c84,9/13(金) 7:30
2024-09-14,09:25,it-science,IT・科学,5,ITmedia Mobile,悩めるiPhone 16 ProとPro Maxの選び方　そして筆者がPro Maxを選ばない理由,https://news.yahoo.co.jp/articles/74873de1eb1f70832b82fb15fe47d82724793bcd,9/13(金) 17:20
2024-09-14,09:25,it-science,IT・科学,6,CNET Japan,「PlayStation 5 Pro」をいち早く体験--強化されたグラフィックス性能に驚嘆,https://news.yahoo.co.jp/articles/804f2551828b4f0269869c143b3920a34b7e3a2e,9/14(土) 7:30
2024-09-14,09:25,it-science,IT・科学,7,ねとらぼ,「やば絵文字」見つけた――　LINEで送られてきた“見たこともない絵文字”の正体が予想外　「え、ほしい」「どうやって使うんや」,https://news.yahoo.co.jp/articles/b0723e4515c4253566ef13bba0f7811c9ed8e832,9/14(土) 8:45
2024-09-14,09:25,it-science,IT・科学,8,オトナライフ,マイナ保険証への移行と健康保険証の廃止について45％が「反対」賛成はわずか13.3％,https://news.yahoo.co.jp/articles/2dc9f91b889af9568b58bc66a296e85ebf37b04f,9/14(土) 7:30
2024-09-14,09:25,it-science,IT・科学,9,ねとらぼ,庵野秀明監督、岸田総理らの会合に呼ばれる→まさかの参加の仕方が「エヴァすぎる」と話題,https://news.yahoo.co.jp/articles/18708f46a60eed32d5b740df058f736577ceae33,9/14(土) 8:30
2024-09-14,09:25,it-science,IT・科学,10,ケータイ Watch,「PayPay」が11月以降の「あなたのまちを応援プロジェクト」を発表、最大25％の還元,https://news.yahoo.co.jp/articles/1646c55d85c566e8e892bc605d88516924bb5e5c,9/13(金) 14:47
2024-09-14,09:25,it-science,IT・科学,11,ケータイ Watch,Amazonでも「iPhone 16」「iPhone 16 Pro」など予約受付スタート,https://news.yahoo.co.jp/articles/be6f0f588a111f229f68df34f28515891ce2a705,9/13(金) 22:34
