scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,00:06,world,国際,1,ハフポスト日本版,ハリス氏が勝てば「ホワイトハウスがカレーの匂いになる」トランプ氏支持者ローラ・ルーマー氏の発言に批判,https://news.yahoo.co.jp/articles/15dab4bf9cd393734baec5a97970e256a698c9d0,9/13(金) 20:20
2024-09-14,00:06,world,国際,2,ハフポスト日本版,トランプ氏「移民が犬を食べている」⇒人気ホットドッグ屋が看板を変更。皮肉たっぷりの内容に反響,https://news.yahoo.co.jp/articles/8e44497a534f334a76c8044d93efc8cd16632208,9/13(金) 11:52
2024-09-14,00:06,world,国際,3,ロイター,ロシア、トルコ大統領のクリミア返還論に同意せず＝大統領府,https://news.yahoo.co.jp/articles/0aa15ca18d4bfffc66baf5f672eaf07e6dbfda91,9/13(金) 20:03
2024-09-14,00:06,world,国際,4,中央日報日本語版,ベビーカーに乗る赤ちゃんに魔法瓶のコーヒーテロ…海外逃亡した３０代を国際手配,https://news.yahoo.co.jp/articles/3b2c9c5733e6f9475736b88def4810e6336002ff,9/12(木) 13:56
2024-09-14,00:06,world,国際,5,時事通信,カバの赤ちゃん、日本でも注目　名前は「豚肉団子」　タイ,https://news.yahoo.co.jp/articles/31878668d8918497ab817196f3713d72422aa2cc,9/13(金) 13:32
2024-09-14,00:06,world,国際,6,CNN.co.jp,乗客の問題行動で旅客機が引き返す、当人に燃料代８０万円超の支払い命令　豪,https://news.yahoo.co.jp/articles/9b9698f53f537861241e4b7f81cfa3c737f72dae,9/13(金) 18:51
2024-09-14,00:06,world,国際,7,ハフポスト日本版,ボン・ジョヴィさん、橋から飛び降りそうな女性を説得・救助。MV撮影中だった「ヒーロー」「感動的」,https://news.yahoo.co.jp/articles/c8081649ff019e5375b1cad7d08434fa2c4167bd,9/13(金) 11:02
2024-09-14,00:06,world,国際,8,共同通信,ロシア、越境攻撃への反撃本格化　ゼレンスキー氏は「想定の範囲」,https://news.yahoo.co.jp/articles/3284a99266862ba024b1489744cb07c7511eeec8,9/13(金) 22:15
2024-09-14,00:06,world,国際,9,CNN.co.jp,切断された人間の手足に屠殺された馬、ワーテルローの戦場跡から大量の骨を発掘,https://news.yahoo.co.jp/articles/a6da42c32e9378ec55657935f9b2e12659363d63,9/13(金) 13:42
2024-09-14,00:06,world,国際,10,ハフポスト日本版,マスク氏、スウィフト氏に妊娠をオファーか。「ハラスメント」「女性に対する敬意がゼロ」と批判される,https://news.yahoo.co.jp/articles/c8f3bff435aa1cb0715af43342a68f4789af1b70,9/12(木) 17:01
2024-09-14,00:06,world,国際,11,CNN.co.jp,乳児が熱いコーヒーかけられ大やけど、容疑者は国外逃亡　オーストラリア,https://news.yahoo.co.jp/articles/64c26dfaa28db8ea1ed5e0a02ddeabbc92b91d99,9/10(火) 11:48
2024-09-14,00:06,world,国際,12,ロイター,アングル：スウィフトさんのハリス氏支持、大統領選に影響を与えるか,https://news.yahoo.co.jp/articles/68170dde12e72e5aa87ab2c65e28bcfdcc4617c5,9/13(金) 19:02
2024-09-14,00:06,world,国際,13,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/27431c02a734cd4dec8e38824f080431552b1aa4,9/13(金) 22:55
2024-09-14,00:06,world,国際,14,BUSINESS INSIDER JAPAN,「世界中から集まった映像を見ている」…テスラ・オートパイロット部門の従業員が仕事内容を証言（海外）,https://news.yahoo.co.jp/articles/ff3f9257a62e1cc8d47d3a1e982352c20d51adb3,9/13(金) 20:00
2024-09-14,00:06,world,国際,15,時事通信,農業相を解任　李前国防相も代表罷免　中国,https://news.yahoo.co.jp/articles/0b1d5e99bc6781686a1172b0dc3070f5ef9c412a,9/13(金) 21:07
2024-09-14,00:06,world,国際,16,朝日新聞デジタル,ドイツ軍艦が台湾海峡通過　22年ぶり、国際秩序変更に警戒感,https://news.yahoo.co.jp/articles/e009e50cf0fe58eb304247980096e2efa34157c6,9/13(金) 20:40
2024-09-14,00:06,world,国際,17,中央日報日本語版,タイで生まれたコビトカバの赤ちゃん、かわいいルックスで世界中で人気,https://news.yahoo.co.jp/articles/63f0e21fc0eafd092e406c01fe88fc1ed300d226,9/13(金) 10:57
2024-09-14,00:06,world,国際,18,ハフポスト日本版,「移民がペットを誘拐して食べている」と米共和党ヴァンス氏がSNSで主張。ネット陰謀論に議員らも同調,https://news.yahoo.co.jp/articles/31798c5615d50987917c3b06d8ff8fc78fa8107a,9/10(火) 20:20
2024-09-14,00:06,world,国際,19,テレビ朝日系（ANN）,トランプ氏「犬を食べる」発言　女性インフルエンサーの影響か？,https://news.yahoo.co.jp/articles/1edc4198c20dbfa9a538a8db5bdc46adda496944,9/13(金) 22:17
2024-09-14,00:06,world,国際,20,朝鮮日報日本語版,身元不明の人物に指示を受けたロシア人少女2人組、1500万ドルの「Mi8ヘリコプター」に放火,https://news.yahoo.co.jp/articles/a203aad73231948898f9e3e54190da4351086517,9/13(金) 11:23
2024-09-14,00:06,world,国際,21,BBC News,プーチン氏、長距離ミサイル承認は「紛争への直接参加」　スターマー氏はロシアが直ちに終戦にすべきと主張,https://news.yahoo.co.jp/articles/fd9f565b8a27e03f1150f2c9c0afe104031ba0e2,9/13(金) 11:04
