scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,14:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,菊池雄星、7回3失点で移籍後負けなしの5連勝！今季9勝目で2年連続2桁勝利に王手、チームの“不敗神話”も続く,https://news.yahoo.co.jp/articles/2f02cdaf58c9204dd804918050e7000507e237ec,9/14(土) 13:01
2024-09-14,14:06,sports,スポーツ,2,スポーツ報知,大谷翔平、２戦連発４８号で「５０―５０」へ前進なるか　２打席目に右翼へ大飛球もファウル,https://news.yahoo.co.jp/articles/9e4ee4ddaeb10bb3623f092417331c54558cb49e,9/14(土) 9:13
2024-09-14,14:06,sports,スポーツ,3,スポニチアネックス,大谷翔平は「50－50」へ小休止　4打数無安打で本塁打＆盗塁ともになし　ドジャースも敗戦,https://news.yahoo.co.jp/articles/8b7336dab8125b0fa39d84590ff4bf5c68e9bd7d,9/14(土) 10:47
2024-09-14,14:06,sports,スポーツ,4,スポニチアネックス,バドミントン・東野ペア　協会の登録ミスで国際大会出場できず　再びの失態「何回も言ってるんですけど…」,https://news.yahoo.co.jp/articles/17676435e7c14f36691a903a696eecfd61b55154,9/14(土) 4:30
2024-09-14,14:06,sports,スポーツ,5,スポーツ報知,大谷翔平、ドジャース記録の４９本塁打まで残り２本　記録保持者が記録更新期待「史上最高の野球選手」,https://news.yahoo.co.jp/articles/03da8e8bd393a2739b8d6683193cfa803841ea0f,9/14(土) 9:42
2024-09-14,14:06,sports,スポーツ,6,スポーツ報知,レッドソックス吉田正尚、２試合ぶり今月２度目マルチ安打…１０号２ランに続いて右前打、ジャッジ満塁弾で逆転負け,https://news.yahoo.co.jp/articles/aed3d808a09b068d3fffd4e4484a21e56397c93c,9/14(土) 10:58
2024-09-14,14:06,sports,スポーツ,7,CoCoKARAnext,救世主となれるか　巨人山崎伊織抹消のピンチで浮上する「もう一人の桑田チルドレン」,https://news.yahoo.co.jp/articles/75c52bb6da71512e1eede199eaecd506baabe8cc,9/14(土) 12:30
2024-09-14,14:06,sports,スポーツ,8,日刊スポーツ,【西武】岡田雅利「ファンのおかげ」引退試合は２番スタメン予定、先頭出たら２ラン？バント？,https://news.yahoo.co.jp/articles/877c67c3c5bbc5056db998645f4633586a290032,9/14(土) 13:15
2024-09-14,14:06,sports,スポーツ,9,デイリースポーツ,阪神　岡田監督が久保田投手コーチを呼び寄せ話し込む　外野から指揮官のもとに駆けつけ　珍しいシーン,https://news.yahoo.co.jp/articles/5d68bec3c8225a84e7c414747e45a29ee3176ab8,9/14(土) 12:30
2024-09-14,14:06,sports,スポーツ,10,FITNESS LOVE,18歳の「女子高生ビキニ選手」が国際大会優勝！クラスメイト達も祝福「私には絶対にできない！」と校内では珍しい存在に,https://news.yahoo.co.jp/articles/686971cab5a888c3c5b876d0ff61662b2d862fe8,9/11(水) 21:10
2024-09-14,14:06,sports,スポーツ,11,Full-Count,阪神20歳を「1軍で見たすぎる」　2軍で止まらぬ躍動…衝撃の.956「日本球界の宝」,https://news.yahoo.co.jp/articles/16b0d6be9190acf51442ab00a82d7565c831afa9,9/14(土) 11:12
2024-09-14,14:06,sports,スポーツ,12,Full-Count,阪神からの放出理由はコンビニ弁当？　帰り道で…流布した“デマ”「よくわからない」,https://news.yahoo.co.jp/articles/e0e99dfaa3a9b245559b578a5b559e99136d8fc1,9/14(土) 6:50
2024-09-14,14:06,sports,スポーツ,13,スポニチアネックス,ジャッジ 17試合ぶりアーチは逆転満塁弾！試合ひっくり返す52号にファンから「MVP」コールの大喝采,https://news.yahoo.co.jp/articles/5e4337c8314d290b205d581cd9c02c6404376680,9/14(土) 10:52
2024-09-14,14:06,sports,スポーツ,14,Full-Count,阪神24歳は「夢ありすぎる」　驚異の1.207…止まらぬ打棒は「ベストナインいける」,https://news.yahoo.co.jp/articles/730fa8fe8cf90392ba9309243306f42b590daf35,9/14(土) 10:19
2024-09-14,14:06,sports,スポーツ,15,日刊スポーツ,【日本ハム】焼肉屋で”モーレ野手会”を開催⁉「ホンマに焼肉行ってる…みんな仲良くて」話題に,https://news.yahoo.co.jp/articles/0a8250475552868a6c99d5015f23605b124eeaad,9/14(土) 12:48
