scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,09:25,domestic,国内,1,FNNプライムオンライン,“紀州のドン・ファン”裁判で須藤早貴被告　友人とのグループLINE「恋して昇天ナンマイダ」に殺害6日後“口止め依頼”友人に「欲のせいで足元すくわれた」,https://news.yahoo.co.jp/articles/f9461cff53c04dd341f2f7f729ca9ee98a3bd989,9/13(金) 20:32
2024-09-14,09:25,domestic,国内,2,FNNプライムオンライン,「飲めるハンバーグ」でO157食中毒34人発症…客が“追い焼き”するスタイルで加熱不十分か　暑い時期の調理は特に要注意!,https://news.yahoo.co.jp/articles/00927b82c2dd0a14a28fa18f211334d0c37e7616,9/13(金) 21:52
2024-09-14,09:25,domestic,国内,3,FNNプライムオンライン,【独自】「もはや災害…」兵庫県現役職員の悲鳴　斎藤元彦知事への苦情電話やまず　松沢成文氏「自分の進路を決断すべき」,https://news.yahoo.co.jp/articles/20c46ab075ec225878eca03f7f647ebb9b16fac3,9/13(金) 14:28
2024-09-14,09:25,domestic,国内,4,読売テレビ,【独自取材】「捜査員カッコ良かった」「やってないもん(笑)」『紀州のドン・ファン殺人事件』初公判　元妻・須藤早貴被告を最も知る人物が語る“素顔”　最重要ポイントは「覚醒剤がどのように入ってきたか」,https://news.yahoo.co.jp/articles/759284a0d7b43d5302a3a44953b065709e54071a,9/12(木) 7:30
2024-09-14,09:25,domestic,国内,5,読売新聞オンライン,店に行っていないのに万引き疑いで男性を誤認逮捕、先入観で防犯カメラ確認も不十分…その後男性の知人逮捕,https://news.yahoo.co.jp/articles/ace4d63a7cc2036cf19ecf5caf2a4769a7487d3f,9/14(土) 6:51
2024-09-14,09:25,domestic,国内,6,みんかぶマガジン,"""ほぼ確""進次郎内閣「菅幹事長、高市外務大臣、茂木財務大臣」最強布陣は増税政治家の排除から…その「想定内閣」とは",https://news.yahoo.co.jp/articles/54a2a80f4e836984267b80ea644dc7972a8314a7,9/14(土) 9:10
2024-09-14,09:25,domestic,国内,7,日テレNEWS NNN,東京・足立区立中学校で11人が結核の2次感染,https://news.yahoo.co.jp/articles/7680c23486d9757b3dd7a38b9189b46240606763,9/13(金) 20:23
2024-09-14,09:25,domestic,国内,8,毎日新聞,横浜駅西口「大改造」へ　老朽化施設を刷新、2040年代完成目指す,https://news.yahoo.co.jp/articles/0a26812c1fafbbb2a704843d9333285a4d3ee769,9/14(土) 7:15
2024-09-14,09:25,domestic,国内,9,ABEMA TIMES,「このままでは日本は滅びる」ユニクロ柳井氏の警鐘に賛否…止まらない日本の“オワコン”化にひろゆき氏「社会保障は維持できませんと、きちんと事実を伝えるべき」,https://news.yahoo.co.jp/articles/ea3d13817621a199deffbef61ac49889c02a60fe,9/13(金) 6:31
2024-09-14,09:25,domestic,国内,10,J-CASTニュース,宮崎駿監督「ブチ切れ」説教動画がXで拡散→川上量生が言及　「そろそろ終わって欲しい」当時のブログも引き合いに,https://news.yahoo.co.jp/articles/3a799ef54461518c16c20a9a77639cbb6aabcd09,9/13(金) 18:27
2024-09-14,09:25,domestic,国内,11,デイリースポーツ,石破茂　コバホークをド迫力喝破「今のままでいいなんて誰も思ってない！」自身主張の防衛省創設を「無駄」にカチン,https://news.yahoo.co.jp/articles/9ff58aba47647b7868640b9073a761e2abc3ac56,9/13(金) 16:20
2024-09-14,09:25,domestic,国内,12,FNNプライムオンライン,「殺すくらい刺してやれ」少年らに強盗指示　高級腕時計「ロレックス」奪ったか　20歳男を逮捕　東京・新宿区,https://news.yahoo.co.jp/articles/b65f45040dc85d298cb96ae244915931e06a2c56,9/13(金) 12:24
2024-09-14,09:25,domestic,国内,13,産経新聞,兵庫斎藤知事、迫られる失職か議会解散　県議会維新も不信任案共同提出、19日可決へ,https://news.yahoo.co.jp/articles/6acb341591e5d735f9e0b6dcaf643a49dbb424f5,9/13(金) 21:30
2024-09-14,09:25,domestic,国内,14,J-CASTニュース,「区別がつかない」　加藤勝信氏と大越キャスター「報ステ」共演で視聴者困惑,https://news.yahoo.co.jp/articles/72f9ac333655bbc400cc9958882d54b777c3d5b1,9/13(金) 16:15
2024-09-14,09:25,domestic,国内,15,読売新聞オンライン,立憲民主党代表選、野田佳彦元首相と枝野幸男前代表が競り決選投票の可能性も…読売動向調査,https://news.yahoo.co.jp/articles/e70a810d814846765f79a9e1e4ee4dac92bb8d6a,9/14(土) 5:01
2024-09-14,09:25,domestic,国内,16,東海テレビ,「人生が終わると思った」…無免許運転で原付バイクに衝突し女性にケガさせ逃走か 軽運転の56歳男逮捕,https://news.yahoo.co.jp/articles/7b5ca52d1f826a5ab1aa5d5df55f4abb26238373,9/14(土) 8:07
2024-09-14,09:25,domestic,国内,17,TBS NEWS DIG Powered by JNN,政局のカリスマ後藤謙次がよむ「次の総理は誰だ!?」【国会トークフロントライン】,https://news.yahoo.co.jp/articles/56686963d16af9d6175759ef075e0df262ccb857,9/14(土) 6:02
2024-09-14,09:25,domestic,国内,18,日テレNEWS NNN,【旧ビッグモーター店舗前街路樹問題】伐採の背景に「点検」、結果悪いと降格や給料半分に　元店長の男が法廷で語った“組織風土”,https://news.yahoo.co.jp/articles/6555c335bf91f0bbca20463ec78b531fc5c01a37,9/14(土) 8:00
2024-09-14,09:25,domestic,国内,19,朝日新聞デジタル,4歳男児が毒グモにかまれる　こども園の遊具で被害、香川県坂出市,https://news.yahoo.co.jp/articles/1c02035ddef857a5d99f5ecfed6969f40fc9d9ef,9/7(土) 8:43
2024-09-14,09:25,domestic,国内,20,J-CASTニュース,「小さい子供も来る」「トラウマ与えかねない」　ヴィーガン団体のビッグサイト前「グロ画像」展示に批判,https://news.yahoo.co.jp/articles/8ef75fe449b0d02610a3b80dc3543e47a27337c9,9/13(金) 20:19
2024-09-14,09:25,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【訃報】「大往生だと思います」吉永小百合さんの夫で元共同テレビ会長のドラマ制作者・岡田太郎氏が死去　94歳,https://news.yahoo.co.jp/articles/246e970208d025f5075a77d82a358b3f7309f934,9/13(金) 16:07
2024-09-14,09:25,domestic,国内,22,共同通信,インク再生会社、二審も敗訴　キヤノンの仕様変更巡る訴訟,https://news.yahoo.co.jp/articles/b883c09adb551edd8d900aa3b5cb40f5b3458c79,9/12(木) 16:31
2024-09-14,09:25,domestic,国内,23,J-CASTニュース,小泉進次郎氏が会いたくなかった「生き別れ」の実母...それでも会う決断した理由【自民党総裁選】,https://news.yahoo.co.jp/articles/5dd6cf57f45e625df75ba5395bdb38405279dce6,9/12(木) 16:15
2024-09-14,09:25,domestic,国内,24,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-14,09:25,domestic,国内,25,FNNプライムオンライン,「大丈夫?」美智子さまを気遣われ…上皇ご夫妻が軽井沢で8日間のご静養　心寄せた大日向開拓地「キャベツ畑」散策　思い出のテニスコートにも,https://news.yahoo.co.jp/articles/6dbfc475600632aed5f3bcd242e05829f17804ca,9/13(金) 20:02
