scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,14:06,TTL,総合,1,スポーツ報知,父親は大物俳優　そっくり鼻筋「ダンディ」な次男の姿「ますます似てきた」母も女優,https://news.yahoo.co.jp/articles/2ab027070472ca405a1b5075c44fe5f1b64df2b9,9/14(土) 10:55
2024-09-14,14:06,TTL,総合,2,みんかぶマガジン,"""ほぼ確""進次郎…「菅幹事長、高市外務大臣、茂木財務大臣」最強布陣は増税政治家の排除から！その「想定内閣」とは",https://news.yahoo.co.jp/articles/54a2a80f4e836984267b80ea644dc7972a8314a7,9/14(土) 9:10
2024-09-14,14:06,TTL,総合,3,スポーツ報知,磯山さやか４０歳、水着姿がスタイル抜群！「透明感が凄い」「めっちゃ可愛い」,https://news.yahoo.co.jp/articles/0a4af04c97a7ea14e929821887624a81fb143ed0,9/14(土) 6:35
2024-09-14,14:06,TTL,総合,4,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…しかし1ヶ月後の姿に「思わず笑っちゃいました」「どっちもかわいすぎます」の声,https://news.yahoo.co.jp/articles/70dfdf6320b7c50fd162ad8d7452c8ad438ec12b,9/12(木) 18:30
2024-09-14,14:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,菊池雄星、7回3失点で移籍後負けなしの5連勝！今季9勝目で2年連続2桁勝利に王手、チームの“不敗神話”も続く,https://news.yahoo.co.jp/articles/2f02cdaf58c9204dd804918050e7000507e237ec,9/14(土) 13:01
2024-09-14,14:06,TTL,総合,6,スポニチアネックス,森田剛　買い物ロケでスタッフに異例のお願い「良くないと思うんだよね。見せたくない」放送ではボカシに,https://news.yahoo.co.jp/articles/551fb715908b1b45f3061f747738d6a843a4a8b7,9/14(土) 10:12
2024-09-14,14:06,TTL,総合,7,テレビ朝日系（ANN）,兵庫県知事 故郷で証言「視察先で無礼、謝罪なし」　批判電話5000件で県職員疲労,https://news.yahoo.co.jp/articles/9b5190f9591e8dc1d5a0dc19b7c2d5b9af6e616f,9/14(土) 11:48
2024-09-14,14:06,TTL,総合,8,ENCOUNT,高嶋ちさ子、「顔が変わりすぎていて」ネット衝撃の真相告白　韓国で美容整形もまさか…姉からも「お顔がスネ夫よ」,https://news.yahoo.co.jp/articles/496450ccea98694cccddc55a842411d00da8c369,9/14(土) 8:56
2024-09-14,14:06,TTL,総合,9,デイリースポーツ,元日テレ政治部次長「小泉さんは党員票が伸びていない」浮上している意外な名前　東野ビックリ　現状の獲得票も公開,https://news.yahoo.co.jp/articles/8a34571c2c0c95378222e294b5d531506a77f9a1,9/14(土) 12:44
2024-09-14,14:06,TTL,総合,10,Medical DOC,「血尿」が出る原因はご存じですか? 考えられる病気や対処法も医師が解説!,https://news.yahoo.co.jp/articles/f175f350a9a9ded6157465c9aac51a715ebc1d09,9/13(金) 8:03
2024-09-14,14:06,TTL,総合,11,ENCOUNT,ホームレス生活→高層マンション在住、謎の“金持ち社長”の正体　LINE友達は8000人「人間関係で損得は考えない」,https://news.yahoo.co.jp/articles/7d843871dbaa17005cfa897755f30415e8efc47a,9/14(土) 10:10
2024-09-14,14:06,TTL,総合,12,スポーツ報知,大谷翔平、２戦連発４８号で「５０―５０」へ前進なるか　２打席目に右翼へ大飛球もファウル,https://news.yahoo.co.jp/articles/9e4ee4ddaeb10bb3623f092417331c54558cb49e,9/14(土) 9:13
2024-09-14,14:06,TTL,総合,13,Hint-Pot,フランスで食べると「こんなにおいしくないんです」　フランス人カップルが絶賛した日本食とは,https://news.yahoo.co.jp/articles/bb245085fd63f1f214c654ac83010cd48a111201,9/14(土) 6:10
2024-09-14,14:06,TTL,総合,14,スポニチアネックス,大竹しのぶ　「遊びに来てくれた」人気俳優2人と笑顔の手つなぎ＆肩組み3ショット「人徳ですね」の声,https://news.yahoo.co.jp/articles/9d3d5a5da52db95efa71dc478bf19ee701d7f67f,9/14(土) 9:30
2024-09-14,14:06,TTL,総合,15,ファイナンシャルフィールド,タンス預金が「税務署」にバレる仕組みとは？ 自宅に「500万円」ありますが、そこまで高額でなければ、税務署から“お尋ね”は来ないでしょうか？,https://news.yahoo.co.jp/articles/ca17cc0652bbc22dc233862672a88b0c1c716849,9/14(土) 11:30
2024-09-14,14:06,TTL,総合,16,デイリースポーツ,「顔変わりすぎて」ネット衝撃の高嶋ちさ子　真実告白　韓国での美容施術失敗「スネ夫」「カラス天狗」と姉、父から,https://news.yahoo.co.jp/articles/d75aa4eb5330b22930683da679fa27b008365fd7,9/13(金) 19:23
2024-09-14,14:06,TTL,総合,17,スポニチアネックス,大谷翔平は「50－50」へ小休止　4打数無安打で本塁打＆盗塁ともになし　ドジャースも敗戦,https://news.yahoo.co.jp/articles/8b7336dab8125b0fa39d84590ff4bf5c68e9bd7d,9/14(土) 10:47
2024-09-14,14:06,TTL,総合,18,西スポWEB OTTO！,「オーラつよ、眩しすぎ」親父を凌駕するイケメンぶり　20歳長身俳優に称賛の声,https://news.yahoo.co.jp/articles/5d89b2263c6adc037d485da37ea7ba4d3853972d,9/13(金) 23:30
2024-09-14,14:06,TTL,総合,19,スポーツ報知,「イケメンの代名詞」俳優が４０歳　最新姿が「２０代と全然違う」ネット騒然「結婚してたの」,https://news.yahoo.co.jp/articles/f6df6651be1a43b234a9ac7fb93b4d13a1f6a500,9/14(土) 12:20
2024-09-14,14:06,TTL,総合,20,スポニチアネックス,バドミントン・東野ペア　協会の登録ミスで国際大会出場できず　再びの失態「何回も言ってるんですけど…」,https://news.yahoo.co.jp/articles/17676435e7c14f36691a903a696eecfd61b55154,9/14(土) 4:30
2024-09-14,14:06,TTL,総合,21,スポーツ報知,藤原竜也　４２歳近影にネット仰天「うっそだろ…」「さすがに」「衝撃を受けている」,https://news.yahoo.co.jp/articles/e0dac53e09b12d0def2f7b2abe6f9aee8744a2ae,9/14(土) 5:54
2024-09-14,14:06,TTL,総合,22,スポーツ報知,別人！？田代まさしさん６８歳　現在の姿が衝撃「マーシー…」検査は「もちろん陰性」,https://news.yahoo.co.jp/articles/3ed3851fcc90652acf9a075fa9cd0026e4203f5b,9/14(土) 12:43
2024-09-14,14:06,TTL,総合,23,日刊スポーツ,長嶋一茂「40代前半で診断された」病を告白「すぐ受診された方がいい」視聴者へ呼びかけ,https://news.yahoo.co.jp/articles/c317dc44aece876bbb786bd83e36e7be8355af83,9/13(金) 13:14
2024-09-14,14:06,TTL,総合,24,Hint-Pot,「柴の詰め合わせやん」　ホームセンターのカートに乗り合わせた4匹の柴犬　お利口な姿が話題に,https://news.yahoo.co.jp/articles/33bebe3a82f52f5ba91424e22986d292bb50545f,9/14(土) 8:10
2024-09-14,14:06,TTL,総合,25,スポニチアネックス,横川尚隆、女性には「1円も払わせない」「タクシー代3万円ぐらい」も…“まさかの金銭事情”に衝撃,https://news.yahoo.co.jp/articles/a2ff264680b8ebf6ccd4801218dabe81af91a4f8,9/14(土) 10:58
2024-09-14,14:06,TTL,総合,26,Hint-Pot,「謝らなくていいんだよ」　母の帰りを待つ小学生の息子が炊いたごはん　「ごめんね」と手紙添えた理由に感涙,https://news.yahoo.co.jp/articles/aa9f4be4a3f4dd91c1914e2398167076269b6acd,9/13(金) 12:05
2024-09-14,14:06,TTL,総合,27,MBC南日本放送,【次の台風か】東シナ海に“渦を巻く風と雲”が北上する予想　 21日～23日の3連休に影響のおそれ,https://news.yahoo.co.jp/articles/8fdbe3fb34f07ac3d7b33fd27d87131beb0b29fe,9/14(土) 11:22
2024-09-14,14:06,TTL,総合,28,スポーツ報知,大谷翔平、ドジャース記録の４９本塁打まで残り２本　記録保持者が記録更新期待「史上最高の野球選手」,https://news.yahoo.co.jp/articles/03da8e8bd393a2739b8d6683193cfa803841ea0f,9/14(土) 9:42
2024-09-14,14:06,TTL,総合,29,ねとらぼ,天皇皇后両陛下の那須静養、愛子さまが天皇陛下のため蚊を手で払う場面も……　“仲むつまじいショット”が約240万再生,https://news.yahoo.co.jp/articles/6d4cf24d4650252e7c171c970236fbc88740b58b,9/14(土) 11:45
2024-09-14,14:06,TTL,総合,30,オリコン,井戸田潤、2.8万キロの極上日産“名車”の価格に驚き「もっと高いと思ってました」,https://news.yahoo.co.jp/articles/67984eaf5cc037a28ba722d0e6aea58e9205be40,9/14(土) 11:30
2024-09-14,14:06,TTL,総合,31,ABEMA TIMES,ゆうちゃみ、人気芸人との交際疑惑を否定「ニュースが大きくなった時は距離ありました」,https://news.yahoo.co.jp/articles/98276ca0171467b517585483942c1cfe8b263881,9/14(土) 11:31
2024-09-14,14:06,TTL,総合,32,スポーツ報知,レッドソックス吉田正尚、２試合ぶり今月２度目マルチ安打…１０号２ランに続いて右前打、ジャッジ満塁弾で逆転負け,https://news.yahoo.co.jp/articles/aed3d808a09b068d3fffd4e4484a21e56397c93c,9/14(土) 10:58
2024-09-14,14:06,TTL,総合,33,朝鮮日報日本語版,『太陽の末裔』出演の30代女優、地下鉄江南駅で突然倒れる…「顔を隠してくれた駅員さんに感謝」,https://news.yahoo.co.jp/articles/9a3cec2c7a34a8b306e7f60296ccdb0192990f6e,9/14(土) 11:35
2024-09-14,14:06,TTL,総合,34,ふたまん＋,重すぎて少女向けじゃない…!? 90年代『なかよし』人気作品で描かれた「超シリアス展開」,https://news.yahoo.co.jp/articles/701fd50f1027ec873c5412a21507687910e03f54,9/14(土) 11:51
2024-09-14,14:06,TTL,総合,35,CoCoKARAnext,救世主となれるか　巨人山崎伊織抹消のピンチで浮上する「もう一人の桑田チルドレン」,https://news.yahoo.co.jp/articles/75c52bb6da71512e1eede199eaecd506baabe8cc,9/14(土) 12:30
2024-09-14,14:06,TTL,総合,36,スポーツ報知,また雰囲気ガラリ！「調べたら剛力彩芽だった」ネット驚きの姿「しかし綺麗に」「えっぐ」,https://news.yahoo.co.jp/articles/acdf9068f028c317c3a1e111fc53cc11fc79ed22,9/14(土) 6:15
2024-09-14,14:06,TTL,総合,37,クランクイン！,長澤まさみ、人気女優との交友関係を明かす「普通に居酒屋さんとかに」「気付かれない」,https://news.yahoo.co.jp/articles/d7f2c1c373123167fcfb4818a518be2007839c33,9/14(土) 11:50
2024-09-14,14:06,TTL,総合,38,LIMO,日本で1番「平均標高が低い」都道府県はどこなのか　全体の25％が知っていた,https://news.yahoo.co.jp/articles/9744aa720302556844b71203f7788843c3923f91,9/14(土) 5:17
2024-09-14,14:06,TTL,総合,39,河北新報,「パワハラ」「おねだり」疑惑の斎藤元彦兵庫県知事、かつて出向した宮城県庁での評判は?,https://news.yahoo.co.jp/articles/709cd9cd1dab99df1a585fec45ce29e5e56bea99,9/14(土) 10:00
2024-09-14,14:06,TTL,総合,40,東スポWEB,菊池桃子　夫の行動に衝撃「冷蔵庫の生のベーコンが食べられていたの」,https://news.yahoo.co.jp/articles/86d87a21b37d5165b3767bce62cb2fc5db349bc7,9/14(土) 10:51
