scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,21:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,〝安楽死〟は家族のため―― 「死にたい」娘のエゴ、「生きてほしい」親のエゴ　涙ながらに口に入れた致死薬,https://news.yahoo.co.jp/articles/bfb578c731293878e69ccd86319060aff9628e31,9/14(土) 18:01
2024-09-14,21:08,TTL,総合,2,日刊スポーツ,小泉進次郎氏にムッ…早期解散巡り「総裁選当日にはできない」にベテラン記者「分かってますよ」,https://news.yahoo.co.jp/articles/da48e5a35493006e0b5b13b1ba8db088b3b76d74,9/14(土) 17:47
2024-09-14,21:08,TTL,総合,3,よろず～ニュース,BTSジョングクのSNS投稿に事務所がコメント　「アーティストを争いの盾にしてはいけないとの思い」,https://news.yahoo.co.jp/articles/fe68c3a70e646da9de56e969a821f9d7a8e1b1aa,9/14(土) 18:50
2024-09-14,21:08,TTL,総合,4,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…しかし1ヶ月後の姿に「思わず笑っちゃいました」「どっちもかわいすぎます」の声,https://news.yahoo.co.jp/articles/70dfdf6320b7c50fd162ad8d7452c8ad438ec12b,9/12(木) 18:30
2024-09-14,21:08,TTL,総合,5,RCC中国放送,【台風情報】次の「台風14号」に発達か　日本の南で“2つの熱帯低気圧”発生予想　気象庁　次の3連休「台風+秋雨前線」で大雨の可能性　海外予報機関も発生を予想　本州接近のデータも　気象庁・アメリカ・ヨーロッパ進路予想比較【台風13号後の19日まで雨・風シミュレーション】,https://news.yahoo.co.jp/articles/488bc9b5982850b31b96c975c43fafd9469bf15c,9/14(土) 18:36
2024-09-14,21:08,TTL,総合,6,スポーツ報知,【虎に翼】花江の孫の名前にネット戦慄「え！？」「ついに」由来は「間違いなく…」「最終形態」,https://news.yahoo.co.jp/articles/e9389f9b2ea87e14ad73b9635bbabfc4d8e66c6f,9/14(土) 14:25
2024-09-14,21:08,TTL,総合,7,中日スポーツ,巨人・岡本和真、見逃し三振後に球審とにらみ合い 不穏な空気にベンチからコーチ飛び出し東京ドーム騒然,https://news.yahoo.co.jp/articles/ba36733d392af52912fa5ebe37578b4443bbd44d,9/14(土) 20:45
2024-09-14,21:08,TTL,総合,8,ENCOUNT,『Mステ』出演の朝ドラ俳優にネット騒然　“優三の父”もぼう然「歌手だったんだ…知らなかった」,https://news.yahoo.co.jp/articles/812c28b4fd03dba30297198fd6d15fa25bc226a1,9/14(土) 14:20
2024-09-14,21:08,TTL,総合,9,tenki.jp,猛暑は次の週末には収まる　季節が進むとはいえ高温傾向　台風シーズン今後の傾向は?,https://news.yahoo.co.jp/articles/6cd30a83f7083500dec9a28fee7617b097c2d606,9/14(土) 16:37
2024-09-14,21:08,TTL,総合,10,夕刊フジ,和田アキ子がショック…「アッコにおまかせ！」来春終了報道　やり投げ・北口榛花に「トドみたい」発言で炎上、ご意見番の賞味期限,https://news.yahoo.co.jp/articles/0626d2dccb2bd982177fd60258fbe27d6a9da7ee,9/14(土) 17:00
2024-09-14,21:08,TTL,総合,11,スポニチアネックス,かまいたち山内　愛猫が死去　2年間で5匹を相次いで亡くし「我が家にはもう猫ちゃんが居ません」,https://news.yahoo.co.jp/articles/56c752f42612dfd6ad42d324c0b6c34f5a145008,9/14(土) 13:50
2024-09-14,21:08,TTL,総合,12,Full-Count,大谷を突き放す27歳が「打ちすぎ」　5試合で「3×4」に衝撃…「200安打余裕」,https://news.yahoo.co.jp/articles/68ea577990522b6dde9c2d9c65d5d7c664d617c0,9/14(土) 17:29
2024-09-14,21:08,TTL,総合,13,ABEMA TIMES,「めっちゃ腫れてる」「変色してない？」力士の目がみるみる腫れ上がるアクシデント発生 花田虎上氏「僕も鼻を2回折って、頭蓋骨にヒビが」仰天告白,https://news.yahoo.co.jp/articles/b2cfe7bffaac0ce4a5f1e782f9aabca32bea43ac,9/14(土) 18:32
2024-09-14,21:08,TTL,総合,14,サンケイスポーツ,大橋悠依「もうおなかいっぱい」　正式に現役引退を表明　ラストレース後に涙／競泳,https://news.yahoo.co.jp/articles/26a8eed655e2575002782c75b73acc9c0660b497,9/14(土) 17:30
2024-09-14,21:08,TTL,総合,15,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負けで今季初6連敗...黒原が9回に2四死球から中野にV打を浴びる 7回には島内が乱調で3点を追いつかれる,https://news.yahoo.co.jp/articles/303ec4f63e18a8a07fafe57d60830f631b71124e,9/14(土) 17:28
2024-09-14,21:08,TTL,総合,16,スポーツ報知,３１歳どえらい男前が「酒のツマミ」に現る　ネットもん絶「マジでイケメン」「既婚で落ち込んだ」,https://news.yahoo.co.jp/articles/dbcf16763db4f17e8e1c865032246da0f47f376a,9/14(土) 13:45
2024-09-14,21:08,TTL,総合,17,テレビ朝日系（ANN）,兵庫県知事 故郷で証言「視察先で無礼、謝罪なし」　批判電話5000件で県職員疲労,https://news.yahoo.co.jp/articles/9b5190f9591e8dc1d5a0dc19b7c2d5b9af6e616f,9/14(土) 11:48
2024-09-14,21:08,TTL,総合,18,スポーツ報知,別人！？田代まさしさん６８歳　現在の姿が衝撃「マーシー…」検査は「もちろん陰性」,https://news.yahoo.co.jp/articles/3ed3851fcc90652acf9a075fa9cd0026e4203f5b,9/14(土) 12:43
2024-09-14,21:08,TTL,総合,19,デイリースポーツ,元日テレ政治部次長「小泉さんは党員票が伸びていない」浮上している意外な名前　東野ビックリ　現状の獲得票も公開,https://news.yahoo.co.jp/articles/8a34571c2c0c95378222e294b5d531506a77f9a1,9/14(土) 12:44
2024-09-14,21:08,TTL,総合,20,まいどなニュース,「日常が面白すぎる」と話題のプリンセス、徹子の部屋に出演決定　ネット「宮様がご出演とはすごい」「30分じゃ足りない」,https://news.yahoo.co.jp/articles/d93d0049d0f9a100fa47e7986efca26b180f29f3,9/14(土) 17:15
2024-09-14,21:08,TTL,総合,21,スポーツ報知,【日本ハム】新庄監督「ファームの時の腕の振りと全く違う。信用なくなる」痛恨３ラン被弾の左腕に言及,https://news.yahoo.co.jp/articles/298d1aa99f662e02bc11d5c5af8935375a53d1c9,9/14(土) 17:20
2024-09-14,21:08,TTL,総合,22,スポーツ報知,父親は大物俳優　そっくり鼻筋「ダンディ」な次男の姿「ますます似てきた」母も女優,https://news.yahoo.co.jp/articles/2ab027070472ca405a1b5075c44fe5f1b64df2b9,9/14(土) 10:55
2024-09-14,21:08,TTL,総合,23,スポニチアネックス,塚本高史　若手時代に一緒に住んでいた大親友の俳優「唯一変わらない存在」「家に転がり込んで」,https://news.yahoo.co.jp/articles/5420d0c53f3b2d259d5de92aef721617ac0b0a62,9/14(土) 17:48
