scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,10:32,local,地域,1,KSB瀬戸内海放送,車いす陸上・佐藤友祈選手が陸上部顧問6人を刑事告訴　パリパラ前の練習中に事故　岡山市,https://news.yahoo.co.jp/articles/3cd0389bf183d09c7c3b6bf7a8d8f0d534a8192d,9/13(金) 18:23
2024-09-14,10:32,local,地域,2,北海道ニュースUHB,"「付き合っていると思われてもよかった」パリオリンピック銅メダリスト バドミントン東野有紗が語る新婚生活と ""わたがしペア"" の本当の関係",https://news.yahoo.co.jp/articles/357cc17ff735a3e5b40f1cf50c1d30e9badd53a0,9/13(金) 17:52
2024-09-14,10:32,local,地域,3,RCC中国放送,【台風情報】21日からの“次の3連休”に日本付近で“次の台風”の影響も　各国の予報機関 “新たな台風の卵” を日本の南で発生・北上予想　台風13号が奄美通過後に　気象庁・アメリカ・ヨーロッパ進路予想比較【19日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/a3d771226cc5ee9f1d03a5d035537c01d7690723,9/13(金) 23:17
2024-09-14,10:32,local,地域,4,RSK山陽放送,【台風情報 最新】「台風13号」今夜（14日）にも奄美地方に最接近か「猛烈な風」「激しい突風」に注意を　今後の進路は?天気への影響は?雨・風は?【14日午前7時40分更新】,https://news.yahoo.co.jp/articles/1aca7d3f44607b6411acd4f208d9aedc0db60d89,9/14(土) 7:48
2024-09-14,10:32,local,地域,5,伊勢新聞,伊賀「ユウケイ物流」破産手続き開始決定　負債6億6300万円、帝国DB四日市　三重,https://news.yahoo.co.jp/articles/e7da986af1df8769e4508e5f69e53f583984fd48,9/14(土) 8:00
2024-09-14,10:32,local,地域,6,南日本新聞,迷惑駐車もう限界…アクロスプラザ与次郎が駐車場を有料化へ　周辺に公共の文化・スポーツ施設や病院、事業所　鹿児島市,https://news.yahoo.co.jp/articles/20bb9070c55c7d2c8c6893cd81a606d7730c3d6f,9/14(土) 7:07
2024-09-14,10:32,local,地域,7,埼玉新聞,焼却炉で転落か…男性死亡　最上部から7メートル下の床に倒れる　ごみ焼却施設でオーバーホール前の清掃作業中　別の作業員が発見,https://news.yahoo.co.jp/articles/89eff18ec826162e4d895d72dab005076ed8c018,9/14(土) 7:10
2024-09-14,10:32,local,地域,8,RBC琉球放送,“逆転の発想” フルタイム社員に手当　ママ店長の「5時上がり」を円満に実現した沖縄のステーキ店,https://news.yahoo.co.jp/articles/982d959c47cf5f49105611db7d66d37d48053564,9/14(土) 8:14
2024-09-14,10:32,local,地域,9,伊勢新聞,三重県知事、進退明言せず　任期満了まで1年切る,https://news.yahoo.co.jp/articles/2988cc224e05e22b5a8f8a4ade21848ef0ba990a,9/14(土) 8:00
2024-09-14,10:32,local,地域,10,山陽新聞デジタル,【独自】JRみどりの窓口、岡山県内4駅のみに　北長瀬、大元駅閉鎖へ、人件費削減が目的,https://news.yahoo.co.jp/articles/5104d6aa91b75e843e89e06352eedb2b2884bcdc,9/14(土) 6:01
2024-09-14,10:32,local,地域,11,RKB毎日放送,「1時間でビール1L、レモンサワー700mL、ウォッカグラス3杯飲んだ」酒気帯び運転の疑いで無職の男を現行犯逮捕,https://news.yahoo.co.jp/articles/59c847e32744445196ab4f640a72a73e71756d95,9/14(土) 9:44
2024-09-14,10:32,local,地域,12,仙台放送,暴力団組織の“トップ”を強要容疑で送検 元風俗店従業員に堕胎迫った疑い〈宮城〉,https://news.yahoo.co.jp/articles/1da1700350e1f06c354387b1f9440c0d4251e9a3,9/13(金) 11:04
2024-09-14,10:32,local,地域,13,チューリップテレビ,「もしかして…」銀行窓口で振込先欄に孫の名前を書けないことで感じた異変　70代高齢男性をSNS型ロマンス詐欺から救った女性銀行員の一部始終,https://news.yahoo.co.jp/articles/83451780985b7945afba48c24c04b33c52d13f46,9/14(土) 10:02
2024-09-14,10:32,local,地域,14,埼玉新聞,交番訪れ「水欲しい」と話し警察官が「渡せない」と答えると…カッターナイフ突き付け　無職の男を逮捕　当時は警察官5人が勤務、警告されるとカッターを置く　「むしゃくしゃしてやった」と話す58歳,https://news.yahoo.co.jp/articles/fa3c7ea5e45a83e82c835bc35f28fb75b19b3ee6,9/14(土) 8:14
2024-09-14,10:32,local,地域,15,MBSニュース,交差点で乗用車と自転車が衝突…自転車の男性が死亡　大阪・中央区,https://news.yahoo.co.jp/articles/c84f7d3cf00bedd4de9f984c2738be9725f7c226,9/14(土) 5:01
2024-09-14,10:32,local,地域,16,MBSニュース,24歳ダウン症のアマチュア落語家『お迎えは4時』『どこの時計の？』ダウン症の特徴をエピソードに母娘で奮闘「ずっと死ぬまでしゃべり続けたい」,https://news.yahoo.co.jp/articles/3c9b189c1b1b31dceac40480c317f60e5a5609fd,9/14(土) 7:03
2024-09-14,10:32,local,地域,17,静岡新聞DIGITAL,磐田市の110歳水野さん、国内最高齢男性に　食事残さず、楽しみは大相撲中継　市長が祝福,https://news.yahoo.co.jp/articles/bf67901d4ab79e570c691f55f274165a7fc26060,9/14(土) 7:25
2024-09-14,10:32,local,地域,18,HBCニュース北海道,「男に触られた」と20代の女性、自ら交番へ⇒現場に立ち会って捜査中、男が現れて逮捕⇒46歳の無職「違いない」 札幌市東区,https://news.yahoo.co.jp/articles/f1e2039ee50f7f1b00de15c2e95a0ef0c16d7101,9/14(土) 9:20
2024-09-14,10:32,local,地域,19,テレビユー山形,台風13号情報　きょう夕方に沖縄地方に最接近　このあとの進路と勢力を詳しく,https://news.yahoo.co.jp/articles/d0085bb5ce7a4e54f925c1c08ee8294fab103a6d,9/14(土) 7:08
2024-09-14,10:32,local,地域,20,南海放送,深夜の上司の部屋に入り…　新たに職員5人を懲戒処分　内示前の人事異動情報の流出で　今治市消防,https://news.yahoo.co.jp/articles/4a264bb3045a0bfe301c95ca8f027804f644882e,9/14(土) 9:25
2024-09-14,10:32,local,地域,21,南日本新聞,国内最大規模のクレーンがやってきた…！ 国内18台目、空にも届きそうなアームは最長192メートル　風力発電建設での活躍に期待,https://news.yahoo.co.jp/articles/46977bb953f68c07398c9e69e046f73bda001b44,9/14(土) 7:00
2024-09-14,10:32,local,地域,22,千葉日報オンライン,「就職氷河期世代」の職員募る　千葉県、一般行政職で5人,https://news.yahoo.co.jp/articles/2e79518ceb4cc5d4e77a84f6ec546219a43a6fb9,9/14(土) 7:02
2024-09-14,10:32,local,地域,23,南日本新聞,30代で2度の子宮がん…「私を悪い手本にしてほしい」　タレント原千晶さんが語る闘病の経過と悔悟,https://news.yahoo.co.jp/articles/838563a2a17a48886edfba4d6ae420b14ce97811,9/13(金) 15:30
2024-09-14,10:32,local,地域,24,埼玉新聞,深夜、女性にわいせつ行為　自称会社員の男逮捕　自転車に乗った女性に近づき体を触る　転倒させてけがも負わせる　女性の母親が110番　「女性とぶつかり、胸に手が当たっただけ」と否認する37歳,https://news.yahoo.co.jp/articles/7f37bad5da0015fa3241664e7e55be73275597fe,9/14(土) 7:37
2024-09-14,10:32,local,地域,25,千葉日報オンライン,「飲めるハンバーグ」食中毒　患者1人がHUSを発症、入院中　船橋,https://news.yahoo.co.jp/articles/045ebfc9694ce002bfdf6c8a767959804eeadd99,9/13(金) 19:26
2024-09-14,10:32,local,地域,26,HBCニュース北海道,倉庫に突っ込んだ乗用車、80代の男性「ブレーキとアクセルを踏み間違えた」…今週“一時停止の交差点”で、レンタカーや初心者マークの死亡事故相次いだ北海道　十分な注意を呼びかけ,https://news.yahoo.co.jp/articles/8cb62bbe4cf36e80e91a4393a6ac267658c30c28,9/14(土) 8:53
2024-09-14,10:32,local,地域,27,MBSニュース,【速報】帰宅途中だった…後部座席の生後5か月の赤ちゃんが死亡　母親が運転の軽乗用車が電柱に正面衝突　母親もケガし病院搬送　チャイルドシート着用の有無など捜査　大阪・鶴見区,https://news.yahoo.co.jp/articles/b9e2e461041378aa2f6dd1be10e0d977f7482198,9/13(金) 11:44
2024-09-14,10:32,local,地域,28,RSK山陽放送,「出雲駅伝へ注目の兄弟ランナー」青学大3年・エースの黒田朝日選手と1年生・弟の然選手に抱負を聞く　2人ともサインも進歩!【岡山】,https://news.yahoo.co.jp/articles/dc62efe4e87eb2da805475cddd61f8d6270278b5,9/14(土) 6:02
2024-09-14,10:32,local,地域,29,RKK熊本放送,『基準値の4倍以上』 飲酒運転容疑で阿蘇市の男を現行犯逮捕　熊本,https://news.yahoo.co.jp/articles/9b94ab62c67e8e1522effb4281bdcf86383230f3,9/14(土) 9:06
2024-09-14,10:32,local,地域,30,宮崎日日新聞,耳川森組、加工３施設を来月末停止　需要減で事業撤退へ,https://news.yahoo.co.jp/articles/f255a424bd72b04fc13b245c4f2274580ba67484,9/14(土) 9:31
