scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,00:06,sports,スポーツ,1,Full-Count,“大谷ライバル”が深刻な不振　21試合HRなし…3冠王候補が無冠の可能性,https://news.yahoo.co.jp/articles/4c42467c7439ba582cf5cec5b1ffb838f3518436,9/13(金) 20:43
2024-09-14,00:06,sports,スポーツ,2,Full-Count,一夜明けても…大谷翔平にMLB異例の注目　異次元“52-53”に米唖然「レジェンドだ」,https://news.yahoo.co.jp/articles/db784cbe30b636a6b649fcdfb1d905d4b1c5ec2c,9/13(金) 20:30
2024-09-14,00:06,sports,スポーツ,3,スポニチアネックス,オリックスが3連敗　負傷者続出…吉田、宇田川、若月、広岡が途中交代　8回に投手計5人つぎ込む,https://news.yahoo.co.jp/articles/6b2a9db2d7008fe43b56745de2cf8a7c7ec7d90d,9/13(金) 21:58
2024-09-14,00:06,sports,スポーツ,4,日刊スポーツ,【阪神】42日ぶり２位浮上！首位巨人と３差　高橋遥人が広島戦３戦３勝のキラーぶり発揮,https://news.yahoo.co.jp/articles/848e51d247ae628e723c34125e5df042f685e6df,9/13(金) 21:08
2024-09-14,00:06,sports,スポーツ,5,スポーツ報知,横浜ＦＭ宮市亮「ふくらはぎから音がした」京都戦にて途中出場もわずか３分で負傷交代,https://news.yahoo.co.jp/articles/747494afaca28f34ab5cb2f2e23c433d7d3738a0,9/13(金) 23:02
2024-09-14,00:06,sports,スポーツ,6,デイリースポーツ,異例の礼やり直し　豊昇龍を呼び止めた九重親方が苦言「全然合ってない」「精神的に引きずるようじゃ」,https://news.yahoo.co.jp/articles/9395b1a8caef55b34c44d1ebd7c8532fb9092ddb,9/13(金) 19:06
2024-09-14,00:06,sports,スポーツ,7,スポニチアネックス,十両・尊富士が6連勝！出足の勢い止まらず、塩まきも勢い余ってしまい…審判部から注意,https://news.yahoo.co.jp/articles/ca20b57009e677ca2247f37dc785503feb019ba3,9/13(金) 20:43
2024-09-14,00:06,sports,スポーツ,8,中日スポーツ,広島・中村奨成、抹消にファン賛否「抹消はわかる、ただ…」　巨人戦3連敗でV争いから後退,https://news.yahoo.co.jp/articles/107b7e4a57bbf59f23b4d987343fedfeff453240,9/13(金) 19:22
2024-09-14,00:06,sports,スポーツ,9,テレ東スポーツ,16歳・張本美和が中国トップ5の一角に金星！日本勢唯一のベスト4入りを果たす【卓球 WTTマカオ】,https://news.yahoo.co.jp/articles/24d487810ade3eb5b165c2b0c231ba0006f3c432,9/13(金) 20:16
2024-09-14,00:06,sports,スポーツ,10,日刊スポーツ,大谷翔平、前人未到の「50ー50」いよいよ佳境　ペース上がれば敵地７連戦での達成の可能性も,https://news.yahoo.co.jp/articles/154d5612a201c74915cd41344c19b025668a5773,9/13(金) 19:30
2024-09-14,00:06,sports,スポーツ,11,スポーツ報知,【阪神】岡田彰布監督の継投は終盤モード「狙いもクソも勝ちにいっただけ」「この時期やから代えた」一問一答,https://news.yahoo.co.jp/articles/68fbc4f0aba09c3db90e025766f07bfb6515e8db,9/13(金) 21:50
2024-09-14,00:06,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【広島】逆転負けで5連敗 3位に転落 4位・DeNAと1差...直近10戦で1勝9敗 三遊間に綻び 大瀬良は押し出し四球含め5回途中5失点,https://news.yahoo.co.jp/articles/6550261c39aa01dddc4ef8014e66586d552cfd44,9/13(金) 21:12
2024-09-14,00:06,sports,スポーツ,13,スポニチアネックス,巨人・阿部監督「今日は今日、明日は明日」連勝3で止まり切り替え強調　山崎伊は「多分、投げてあと1回」,https://news.yahoo.co.jp/articles/18cea19af01c4af4390aaf2c97cf9e988b12c803,9/13(金) 21:44
