scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,05:06,sports,スポーツ,1,Full-Count,“大谷ライバル”が深刻な不振　21試合HRなし…3冠王候補が無冠の可能性,https://news.yahoo.co.jp/articles/4c42467c7439ba582cf5cec5b1ffb838f3518436,9/13(金) 20:43
2024-09-14,05:06,sports,スポーツ,2,Full-Count,一夜明けても…大谷翔平にMLB異例の注目　異次元“52-53”に米唖然「レジェンドだ」,https://news.yahoo.co.jp/articles/db784cbe30b636a6b649fcdfb1d905d4b1c5ec2c,9/13(金) 20:30
2024-09-14,05:06,sports,スポーツ,3,スポニチアネックス,大谷翔平「50―50」達成なるか!?　敵地ブレーブス戦雨予報でWヘッダー開催の可能性も…,https://news.yahoo.co.jp/articles/30be2b97b638adba8401fc02e1a718c88a25d4b9,9/14(土) 1:30
2024-09-14,05:06,sports,スポーツ,4,スポニチアネックス,十両・尊富士が6連勝！出足の勢い止まらず、塩まきも勢い余ってしまい…審判部から注意,https://news.yahoo.co.jp/articles/ca20b57009e677ca2247f37dc785503feb019ba3,9/13(金) 20:43
2024-09-14,05:06,sports,スポーツ,5,FITNESS LOVE,18歳の「女子高生ビキニ選手」が国際大会優勝！クラスメイト達も祝福「私には絶対にできない！」と校内では珍しい存在に,https://news.yahoo.co.jp/articles/686971cab5a888c3c5b876d0ff61662b2d862fe8,9/11(水) 21:10
2024-09-14,05:06,sports,スポーツ,6,スポーツ報知,横浜ＦＭ宮市亮「ふくらはぎから音がした」京都戦にて途中出場もわずか３分で負傷交代,https://news.yahoo.co.jp/articles/747494afaca28f34ab5cb2f2e23c433d7d3738a0,9/13(金) 23:02
2024-09-14,05:06,sports,スポーツ,7,デイリースポーツ,異例の礼やり直し　豊昇龍を呼び止めた九重親方が苦言「全然合ってない」「精神的に引きずるようじゃ」,https://news.yahoo.co.jp/articles/9395b1a8caef55b34c44d1ebd7c8532fb9092ddb,9/13(金) 19:06
2024-09-14,05:06,sports,スポーツ,8,テレ東スポーツ,16歳・張本美和が中国トップ5の一角に金星！日本勢唯一のベスト4入りを果たす【卓球 WTTマカオ】,https://news.yahoo.co.jp/articles/24d487810ade3eb5b165c2b0c231ba0006f3c432,9/13(金) 20:16
2024-09-14,05:06,sports,スポーツ,9,デイリースポーツ,日本ハム　新庄監督が日本シリーズ出場宣言！「今年は１１月まで可愛い選手達と野球を楽しみますね」,https://news.yahoo.co.jp/articles/82bbeebaebf8491c4e2f525cd221fde97be245e9,9/14(土) 0:03
2024-09-14,05:06,sports,スポーツ,10,中日スポーツ,広島・中村奨成、抹消にファン賛否「抹消はわかる、ただ…」　巨人戦3連敗でV争いから後退,https://news.yahoo.co.jp/articles/107b7e4a57bbf59f23b4d987343fedfeff453240,9/13(金) 19:22
2024-09-14,05:06,sports,スポーツ,11,スポニチアネックス,オリックスが3連敗　負傷者続出…吉田、宇田川、若月、広岡が途中交代　8回に投手計5人つぎ込む,https://news.yahoo.co.jp/articles/6b2a9db2d7008fe43b56745de2cf8a7c7ec7d90d,9/13(金) 21:58
2024-09-14,05:06,sports,スポーツ,12,日刊スポーツ,大谷翔平、前人未到の「50ー50」いよいよ佳境　ペース上がれば敵地７連戦での達成の可能性も,https://news.yahoo.co.jp/articles/154d5612a201c74915cd41344c19b025668a5773,9/13(金) 19:30
2024-09-14,05:06,sports,スポーツ,13,Full-Count,捕手がまさか…“敗退行為”で解雇処分「こればヤバい」　衝撃理由に批判殺到,https://news.yahoo.co.jp/articles/3f21ae13ee3d5d38493328534a1053c25043557f,9/13(金) 19:14
2024-09-14,05:06,sports,スポーツ,14,スポニチアネックス,伊東勤氏が歴代の外国人選手の中でベスト3に入ると称える中日助っ人「お金より試合に出たい」,https://news.yahoo.co.jp/articles/b1baab753d3f11a051bc1249f63cbaa334228c02,9/13(金) 22:43
