scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,16:06,it-science,IT・科学,1,オトナライフ,実は駅や電車、バスの「無料Wi-Fi」が続々終了している！　姿を消した理由とは？,https://news.yahoo.co.jp/articles/adce73477088cb817d7c334689c582d54f4df9ab,9/14(土) 15:30
2024-09-14,16:06,it-science,IT・科学,2,All About,iPhoneは何年で買い換えるのがベスト？ 買い替えを検討するべき“2つの寿命”とは,https://news.yahoo.co.jp/articles/003fb98c7c8c850418036026bb8d147701c7d158,9/13(金) 20:15
2024-09-14,16:06,it-science,IT・科学,3,ITmedia Mobile,悩めるiPhone 16 ProとPro Maxの選び方　そして筆者がPro Maxを選ばない理由,https://news.yahoo.co.jp/articles/74873de1eb1f70832b82fb15fe47d82724793bcd,9/13(金) 17:20
2024-09-14,16:06,it-science,IT・科学,4,オトナライフ,iPhone 16シリーズの1番人気は「iPhone 16」カラーはブラックが支持を集める！,https://news.yahoo.co.jp/articles/642f366300c068fafdc3ea1a82da28c2aafb4f92,9/14(土) 8:31
2024-09-14,16:06,it-science,IT・科学,5,ねとらぼ,「やば絵文字」見つけた――　LINEで送られてきた“見たこともない絵文字”の正体が予想外　「え、ほしい」「どうやって使うんや」,https://news.yahoo.co.jp/articles/b0723e4515c4253566ef13bba0f7811c9ed8e832,9/14(土) 8:45
2024-09-14,16:06,it-science,IT・科学,6,Fav-Log by ITmedia,使ってみてわかった“あえて”高級コンデジを選ぶ理由　スマホや一眼レフにはない魅力とは？,https://news.yahoo.co.jp/articles/891e76f2b5ef67b946f92fb47e9beb9f19c87ee0,9/14(土) 10:00
2024-09-14,16:06,it-science,IT・科学,7,ITmedia Mobile,「iPhone 16」シリーズの価格が出そろう　Appleと4キャリアで最安はどこ？　一括価格と実質負担額を比較,https://news.yahoo.co.jp/articles/0d6f34ba67d535e6aae99a03b24a769a8748d5ca,9/13(金) 21:21
2024-09-14,16:06,it-science,IT・科学,8,ニュースイッチ,コロナ重症度の目印、順天堂大などが明らかにした遺伝的特徴,https://news.yahoo.co.jp/articles/373968bd49379c745b32e260bb1e4120cee1e2fa,9/14(土) 15:10
2024-09-14,16:06,it-science,IT・科学,9,ギズモード・ジャパン,発売から約2カ月…。Galaxy Ringがないともう生活できない,https://news.yahoo.co.jp/articles/bbb874e7b10342ddad1eb5885db09cd3a62b70e8,9/14(土) 12:30
2024-09-14,16:06,it-science,IT・科学,10,CNET Japan,「PlayStation 5 Pro」をいち早く体験--強化されたグラフィックス性能に驚嘆,https://news.yahoo.co.jp/articles/804f2551828b4f0269869c143b3920a34b7e3a2e,9/14(土) 7:30
2024-09-14,16:06,it-science,IT・科学,11,オトナライフ,マイナ保険証への移行と健康保険証の廃止について45％が「反対」賛成はわずか13.3％,https://news.yahoo.co.jp/articles/2dc9f91b889af9568b58bc66a296e85ebf37b04f,9/14(土) 7:30
2024-09-14,16:06,it-science,IT・科学,12,ITmedia Mobile,ダイソーで770円の「グラデーションライト付きBluetoothスピーカー」は悪くない音質と環境光っぽいゲーミングライトが魅力　難点は「防水レベル」,https://news.yahoo.co.jp/articles/5ba9e0b3b86237a30bdbf06c201370e25737d8b6,9/14(土) 15:00
2024-09-14,16:06,it-science,IT・科学,13,ケータイ Watch,「PayPay」が11月以降の「あなたのまちを応援プロジェクト」を発表、最大25％の還元,https://news.yahoo.co.jp/articles/1646c55d85c566e8e892bc605d88516924bb5e5c,9/13(金) 14:47
2024-09-14,16:06,it-science,IT・科学,14,アスキー,ソニー、PS5の認定再生品を販売へ　低価格ニーズに対応か,https://news.yahoo.co.jp/articles/7393d8a25c0bcae40bca0f0bc7c676d608f07224,9/12(木) 14:00
2024-09-14,16:06,it-science,IT・科学,15,UchuBiz,楽天モバイルが採用の「スマホ直接衛星」5機、打ち上げ成功–「歴史的一歩」と三木谷氏,https://news.yahoo.co.jp/articles/6407f5388b6c908231998079855cfc66aea91337,9/13(金) 17:23
2024-09-14,16:06,it-science,IT・科学,16,CNET Japan,マッチングアプリ、マイナカードで「年収」も証明可能に--河野氏「安心して婚活できる」と導入呼びかけ,https://news.yahoo.co.jp/articles/d848c39b982f449ec68c5f957270e9aea27e0003,9/13(金) 10:50
2024-09-14,16:06,it-science,IT・科学,17,BuzzFeed Japan,「ドロップスにはなぜハッカ味があるの？」サクマ製菓が疑問に回答。知られざる理由に「知らなかった！」の声,https://news.yahoo.co.jp/articles/1ad3b7a4666027f5ad522d04f362ee33831a877e,9/14(土) 13:05
2024-09-14,16:06,it-science,IT・科学,18,ねとらぼ,人気VTuberが“まさかのやらかし”でゲームを開始できず配信を終了してしまい視聴者爆笑　「伝説の配信」「終わったw」,https://news.yahoo.co.jp/articles/2ebae902573b6d584c0ae87308f05be6b10365e5,9/12(木) 20:10
