scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,00:06,entertainment,エンタメ,1,デイリースポーツ,「顔変わりすぎて」ネット衝撃の高嶋ちさ子　真実告白　韓国での美容施術失敗「スネ夫」「カラス天狗」と姉、父から,https://news.yahoo.co.jp/articles/d75aa4eb5330b22930683da679fa27b008365fd7,9/13(金) 19:23
2024-09-14,00:06,entertainment,エンタメ,2,スポーツ報知,唐田えりか　２６歳の激変ぶりにネット仰天「美しい」「びびった」１０キロ増量、丸刈りも,https://news.yahoo.co.jp/articles/9d1255f5200312f234d4ebb6ef78857f1cad54b3,9/13(金) 19:40
2024-09-14,00:06,entertainment,エンタメ,3,マグミクス,おソノさんの「過去」知ってた？『魔女の宅急便』に隠された裏話,https://news.yahoo.co.jp/articles/56ad5a3adf98c3747f83388a44cee23973673b61,9/13(金) 21:55
2024-09-14,00:06,entertainment,エンタメ,4,スポニチアネックス,吉永小百合　両親の反対を押し切り結婚して51年…出会いは19歳、9年後挙式に両親姿見せず大きな話題に,https://news.yahoo.co.jp/articles/adc784137f433631617b281a173233458e38b1e8,9/13(金) 16:47
2024-09-14,00:06,entertainment,エンタメ,5,ねとらぼ,「浮ついた気持ちあった」　有名ストリーマー、人気セクシー女優との“不倫疑惑”を弁明　同接30万人の中で妻も登場……,https://news.yahoo.co.jp/articles/1069c9d100206cc52f1091a6bfe371e6589c7ea3,9/13(金) 19:46
2024-09-14,00:06,entertainment,エンタメ,6,ABEMA TIMES,浜崎あゆみ、そっくりと話題の母親の顔出しショットを公開「もうあゆにしか見えない」「ママ若すぎ！」と話題に,https://news.yahoo.co.jp/articles/fac9f4dec0f14db7d06301d6d1b131952c0bfc61,9/13(金) 19:42
2024-09-14,00:06,entertainment,エンタメ,7,ENCOUNT,神田沙也加さんと交際していた前山剛久の復帰舞台　元AKB48ら女優2人が出演辞退「事務所の決定」,https://news.yahoo.co.jp/articles/bd5e2939d2b9c1c6a0472e3cbbb27de4a4594328,9/13(金) 16:54
2024-09-14,00:06,entertainment,エンタメ,8,東スポWEB,高嶋ちさ子　韓国の美容施術で〝後遺症〟を告白「顔が動かなくなったの」,https://news.yahoo.co.jp/articles/3ccfff8205dc51c3982b276a110bd9347dca4b4e,9/13(金) 20:01
2024-09-14,00:06,entertainment,エンタメ,9,ENCOUNT,長澤まさみが「絶対に勝てないと思った女優」実名告白　共演時には「マネしてました」,https://news.yahoo.co.jp/articles/6b688756d01fe72df091cd53fdbcd202eb995455,9/13(金) 20:31
2024-09-14,00:06,entertainment,エンタメ,10,J-CASTニュース,浜崎あゆみの福岡公演、開催当日に中止発表　前日に意味深投稿、「わたしが心底嫌いなやつ」に言及,https://news.yahoo.co.jp/articles/ac600a17a0c5cf484178512f8c310ac148e7b595,9/11(水) 19:16
2024-09-14,00:06,entertainment,エンタメ,11,モデルプレス,長澤まさみ、プライベートで交流続く人気女優3人明かす「普通に居酒屋さんとかも行きます」,https://news.yahoo.co.jp/articles/9310f22258ca61e05c5d3facc6a69c41a279b175,9/13(金) 15:25
2024-09-14,00:06,entertainment,エンタメ,12,東スポWEB,三谷幸喜氏　志村けんさんが「古畑任三郎」出演を断った真相明かす,https://news.yahoo.co.jp/articles/a0b7c5cac92efb3c2e1cd032258850a33599f35c,9/13(金) 14:56
2024-09-14,00:06,entertainment,エンタメ,13,ENCOUNT,「こんなに顔出して大丈夫？」　普段は白塗り→素顔披露でネット仰天「は？なにこのイケメン」,https://news.yahoo.co.jp/articles/1e3e31ab3fbc0c7e46448377d2482a6edff03c0c,9/13(金) 19:22
2024-09-14,00:06,entertainment,エンタメ,14,日刊スポーツ,長嶋一茂「40代前半で診断された」病を告白「すぐ受診された方がいい」視聴者へ呼びかけ,https://news.yahoo.co.jp/articles/c317dc44aece876bbb786bd83e36e7be8355af83,9/13(金) 13:14
2024-09-14,00:06,entertainment,エンタメ,15,西スポWEB OTTO！,AKB48元メンバー〝幻の本名〟公開が大反響「今年1のびっくりなんだけど」仲間やSNSが騒然,https://news.yahoo.co.jp/articles/c4e60621ed721ffa65195dab632b1f62fd6f2679,9/13(金) 23:00
2024-09-14,00:06,entertainment,エンタメ,16,スポニチアネックス,長嶋一茂　妻と夫婦水入らずの旅行「久しぶりにママと寝室が一緒だな」　まさかの事態に驚き,https://news.yahoo.co.jp/articles/2f4b4a6b6955ed0ecd572ddc42fe93bdc15ab18d,9/13(金) 19:18
2024-09-14,00:06,entertainment,エンタメ,17,オリコン,宮崎麗果が第5子出産　夫の黒木啓司さんがインスタで報告「産まれた瞬間2人共涙涙」　幸せの家族ショット“大量投稿”も,https://news.yahoo.co.jp/articles/2de0b045ef7986153f4ec51d1a94a4af530d2ec1,9/13(金) 19:46
2024-09-14,00:06,entertainment,エンタメ,18,スポーツ報知,【虎に翼】え、隠してたの！？ネット驚き「２０年以上…」「そりゃ腰抜かすわ」「かわいそう」,https://news.yahoo.co.jp/articles/53317a5d2400a015c4b72ccbb52c7ba8e1b13e39,9/13(金) 13:20
2024-09-14,00:06,entertainment,エンタメ,19,ねとらぼ,演技力がすごい「韓国の男性俳優」ランキング！　第2位は「パク・ソジュン」、1位は？,https://news.yahoo.co.jp/articles/bebd87a11b0f586c2bdc639bbf33161fb416858d,9/13(金) 20:00
2024-09-14,00:06,entertainment,エンタメ,20,モデルプレス,神田沙也加さんの元恋人・前山剛久の復帰舞台、2人が出演辞退発表,https://news.yahoo.co.jp/articles/f46bccd5aa44e9d55bc946052aa27f2202df4952,9/13(金) 16:52
2024-09-14,00:06,entertainment,エンタメ,21,西スポWEB OTTO！,19年前「さくら」MVで大ブレイク、39歳モデル〝すっぴん近影〟が大反響「透明感がレベチ」「25歳にしか見えん」,https://news.yahoo.co.jp/articles/6631a108f0fe16484390d5fbce2883891225cef0,9/13(金) 22:40
2024-09-14,00:06,entertainment,エンタメ,22,クランクイン！,「誰だかわかりませんでした」　『光る君へ』出演俳優、別人のように“激変”　SNS騒然,https://news.yahoo.co.jp/articles/4b4921fc4ddce5f57158a58c04b8b8aee19eb468,9/13(金) 18:00
2024-09-14,00:06,entertainment,エンタメ,23,スポーツ報知,第１子妊娠中の西野未姫、ミニワンピで抜群のスタイル披露「ママの顔になってる」「相変わらず可愛い」,https://news.yahoo.co.jp/articles/11e0e195cf4ff88d091994b0cffc4df52e7c6c6e,9/13(金) 20:45
2024-09-14,00:06,entertainment,エンタメ,24,中日スポーツ,『虎に翼』新たな人物相関図、ネット大さわぎ「１字もらってる！！」「愛情表現なのかな」「泣ける」公式インスタが公開,https://news.yahoo.co.jp/articles/c564482b8d6bcf409f5beae07196d2a4ec0e3517,9/13(金) 19:43
2024-09-14,00:06,entertainment,エンタメ,25,日刊スポーツ,吉永小百合15歳差乗り越え、家出同然で結婚した岡田太郎さんはかけがえのない存在「再生できた」,https://news.yahoo.co.jp/articles/006dd11cf4a0105d0f64786f437ffb6df6d9de86,9/13(金) 17:43
2024-09-14,00:06,entertainment,エンタメ,26,スポニチアネックス,東国原英夫氏、自民党総裁選で「100パーセント」決まっていることは？「そうなると…」,https://news.yahoo.co.jp/articles/a1b14b210b0fc1a691fefb599333d200925b8e34,9/13(金) 22:29
2024-09-14,00:06,entertainment,エンタメ,27,Game Spark,『月姫』アルクェイドのモデルとされる人物、詳細23年越しに明らかに―海外ファンの調査、実を結ぶ,https://news.yahoo.co.jp/articles/7031be70a26b743ac91ca70a2502e6f335fc9db3,9/13(金) 20:41
2024-09-14,00:06,entertainment,エンタメ,28,ENCOUNT,朝生放送で乃木坂46メンバーがまさかの姿に　視聴者くぎ付け「初めて見た」「次元が違う可愛さ」,https://news.yahoo.co.jp/articles/16b62c6b64146af1a1fd7748dd1686efe534bc9a,9/13(金) 11:36
2024-09-14,00:06,entertainment,エンタメ,29,スポニチアネックス,8月出産のバービー「オシャレしたつもりでいたのに…」久々の外出ショットに「大喜利うますぎ」の声,https://news.yahoo.co.jp/articles/6b5dd9d9e1aba98114a37c71d40b127f3fefd496,9/13(金) 13:58
2024-09-14,00:06,entertainment,エンタメ,30,スポニチアネックス,長澤まさみ「絶対に勝てない」と思う女優を実名告白　撮影過酷も「ずっと明るくて。一緒にいる間は真似を」,https://news.yahoo.co.jp/articles/6fb2186b10c1f3cdd9addeba7f96b5b9452ef1d1,9/13(金) 12:46
2024-09-14,00:06,entertainment,エンタメ,31,オリコン,大竹しのぶ、長男・二千翔さんを嘆く　来年40歳“実家暮らし”結婚すべてではないけど「いつまで私が洗濯すれば…」,https://news.yahoo.co.jp/articles/1421ff46a131ae8e0ae3be0e57e6ec98e712b22d,9/12(木) 15:25
2024-09-14,00:06,entertainment,エンタメ,32,ねとらぼ,「生徒諸君！」から17年、今となっては豪華俳優陣たちの現在　若手時代の岡田将生や仲野太賀らが出演,https://news.yahoo.co.jp/articles/db827cb5109d8185a99aa46b88c6ca40e1c82290,9/13(金) 18:45
2024-09-14,00:06,entertainment,エンタメ,33,デイリースポーツ,板野友美　強烈白キャミ姿で挑発ショット　「露出抑えめにして」とファンからお願いも,https://news.yahoo.co.jp/articles/bc8e41e02cee9cc46bc0571476d011d900274080,9/13(金) 21:55
2024-09-14,00:06,entertainment,エンタメ,34,スポニチアネックス,高須院長“パワハラ疑惑”の兵庫県知事を擁護「立派な知事だと思います。お力添えしたい」,https://news.yahoo.co.jp/articles/f89840da868965f41224c542b41ed58be68deb14,9/13(金) 21:58
2024-09-14,00:06,entertainment,エンタメ,35,クランクイン！,三谷幸喜の監督映画“出すぎ”俳優ランキング　1位はなんと皆勤賞,https://news.yahoo.co.jp/articles/ed61e3084348e8fc8183baa856f69f381ac75139,9/13(金) 6:30
2024-09-14,00:06,entertainment,エンタメ,36,西スポWEB OTTO！,「なんでこんなに…」〝平成の歌姫〟衝撃の近影にネットざわつく「一瞬ホラーかと」「彼女の可愛さと歌声の虜」,https://news.yahoo.co.jp/articles/4925b1db29e5c4fecfc9142d7a01d023c9c6b71f,9/11(水) 23:40
2024-09-14,00:06,entertainment,エンタメ,37,J-CASTニュース,上戸彩の「魅力が半減」？　雑誌表紙の「太眉」メイクに賛否「平野ノラのバブルメイクみたい」「お綺麗です」,https://news.yahoo.co.jp/articles/e86ba5512d4d968bc25dd8c6e6db91c20f148973,9/13(金) 17:04
2024-09-14,00:06,entertainment,エンタメ,38,中日スポーツ,前山剛久の復帰公演、元AKB48の女優ら2人が出演辞退を発表「事務所の決定によるもので所属タレントの判断ではございません」,https://news.yahoo.co.jp/articles/ef30034eecc29decf6066ca5a4cd4deb94a4c54c,9/13(金) 15:47
2024-09-14,00:06,entertainment,エンタメ,39,デイリースポーツ,長澤まさみ「絶対に勝てない！と思った女優」を実名告白「朝５時からすごい素敵な笑顔で挨拶」三谷幸喜も感服,https://news.yahoo.co.jp/articles/91908e11c115a2d6df874c13a17c0daa972a0a10,9/13(金) 12:35
2024-09-14,00:06,entertainment,エンタメ,40,東スポWEB,橋下徹氏　斎藤元彦知事が〝もらった品〟の一部をフォロー「流石にこれはアンフェア」,https://news.yahoo.co.jp/articles/3ee9bf8796d9588df0deefe87c5d55b2e28cffa5,9/13(金) 20:51
