scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,07:05,sports,スポーツ,1,スポニチアネックス,バドミントン・東野ペア　協会の登録ミスで国際大会出場できず　再びの失態「何回も言ってるんですけど…」,https://news.yahoo.co.jp/articles/17676435e7c14f36691a903a696eecfd61b55154,9/14(土) 4:30
2024-09-14,07:05,sports,スポーツ,2,Full-Count,“大谷ライバル”が深刻な不振　21試合HRなし…3冠王候補が無冠の可能性,https://news.yahoo.co.jp/articles/4c42467c7439ba582cf5cec5b1ffb838f3518436,9/13(金) 20:43
2024-09-14,07:05,sports,スポーツ,3,Full-Count,一夜明けても…大谷翔平にMLB異例の注目　異次元“52-53”に米唖然「レジェンドだ」,https://news.yahoo.co.jp/articles/db784cbe30b636a6b649fcdfb1d905d4b1c5ec2c,9/13(金) 20:30
2024-09-14,07:05,sports,スポーツ,4,FITNESS LOVE,18歳の「女子高生ビキニ選手」が国際大会優勝！クラスメイト達も祝福「私には絶対にできない！」と校内では珍しい存在に,https://news.yahoo.co.jp/articles/686971cab5a888c3c5b876d0ff61662b2d862fe8,9/11(水) 21:10
2024-09-14,07:05,sports,スポーツ,5,スポーツ報知,横浜ＦＭ宮市亮「ふくらはぎから音がした」京都戦にて途中出場もわずか３分で負傷交代,https://news.yahoo.co.jp/articles/747494afaca28f34ab5cb2f2e23c433d7d3738a0,9/13(金) 23:02
2024-09-14,07:05,sports,スポーツ,6,スポニチアネックス,十両・尊富士が6連勝！出足の勢い止まらず、塩まきも勢い余ってしまい…審判部から注意,https://news.yahoo.co.jp/articles/ca20b57009e677ca2247f37dc785503feb019ba3,9/13(金) 20:43
2024-09-14,07:05,sports,スポーツ,7,RONSPO,「名誉な記録は史上最高の選手に破られればいい」大谷翔平に23年ぶりに更新されそうなド軍の年間最多本塁打記録「49本」保持者のグリーン氏が心境明かす,https://news.yahoo.co.jp/articles/5d21e652ee69da4d8157e76187932f7d9e1a0beb,9/14(土) 5:30
2024-09-14,07:05,sports,スポーツ,8,スポニチアネックス,大谷翔平「50―50」達成なるか!?　敵地ブレーブス戦雨予報でWヘッダー開催の可能性も…,https://news.yahoo.co.jp/articles/30be2b97b638adba8401fc02e1a718c88a25d4b9,9/14(土) 1:30
2024-09-14,07:05,sports,スポーツ,9,テレ東スポーツ,16歳・張本美和が中国トップ5の一角に金星！日本勢唯一のベスト4入りを果たす【卓球 WTTマカオ】,https://news.yahoo.co.jp/articles/24d487810ade3eb5b165c2b0c231ba0006f3c432,9/13(金) 20:16
2024-09-14,07:05,sports,スポーツ,10,デイリースポーツ,日本ハム　新庄監督が日本シリーズ出場宣言！「今年は１１月まで可愛い選手達と野球を楽しみますね」,https://news.yahoo.co.jp/articles/82bbeebaebf8491c4e2f525cd221fde97be245e9,9/14(土) 0:03
2024-09-14,07:05,sports,スポーツ,11,スポニチアネックス,オリックスが3連敗　負傷者続出…吉田、宇田川、若月、広岡が途中交代　8回に投手計5人つぎ込む,https://news.yahoo.co.jp/articles/6b2a9db2d7008fe43b56745de2cf8a7c7ec7d90d,9/13(金) 21:58
2024-09-14,07:05,sports,スポーツ,12,東スポWEB,【巨人】阿部監督 サバイバルＶへ吉と出るか　山崎伊織の二軍降格で直面する〝二重苦〟,https://news.yahoo.co.jp/articles/d3057ed9f01f6169e1b3f9cd650c6dd4ee1a0cfc,9/14(土) 5:17
2024-09-14,07:05,sports,スポーツ,13,東スポWEB,【阪神】岡田監督は満足顔も…かつての自軍を見るよう？　チーム内から〝急失速〟広島を心配する声,https://news.yahoo.co.jp/articles/25999985ba9ccbc181fd3618be1306214b039211,9/14(土) 5:17
2024-09-14,07:05,sports,スポーツ,14,FITNESS LOVE,高身長174㎝の「スタイル抜群白肌ボディ」でグランプリ獲得　「かなりの負けず嫌い」で準備を徹底,https://news.yahoo.co.jp/articles/1c3bb6ae1484b5de71049df5397003ba2498771c,9/14(土) 5:00
2024-09-14,07:05,sports,スポーツ,15,スポニチアネックス,伊東勤氏が歴代の外国人選手の中でベスト3に入ると称える中日助っ人「お金より試合に出たい」,https://news.yahoo.co.jp/articles/b1baab753d3f11a051bc1249f63cbaa334228c02,9/13(金) 22:43
2024-09-14,07:05,sports,スポーツ,16,デイリースポーツ,異例の礼やり直し　豊昇龍を呼び止めた九重親方が苦言「全然合ってない」「精神的に引きずるようじゃ」,https://news.yahoo.co.jp/articles/9395b1a8caef55b34c44d1ebd7c8532fb9092ddb,9/13(金) 19:06
2024-09-14,07:05,sports,スポーツ,17,日刊スポーツ,大谷翔平、前人未到の「50ー50」いよいよ佳境　ペース上がれば敵地７連戦での達成の可能性も,https://news.yahoo.co.jp/articles/154d5612a201c74915cd41344c19b025668a5773,9/13(金) 19:30
