scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,21:08,world,国際,1,FNNプライムオンライン,「ママ～」泣き叫ぶ子ども…人気遊園地で“順番待ち”巡り高齢女性と子連れ女性が大乱闘　加勢した高齢女性の家族ら5人「殺してやる」集団暴行で逮捕　中国,https://news.yahoo.co.jp/articles/64b7ae8d3541dc85d80e3427fdef490c2dab73ad,9/14(土) 17:02
2024-09-14,21:08,world,国際,2,FNNプライムオンライン,「この野郎!」逆走衝突女が逆ギレして子どもの目の前で運転手をボコボコに…SNSで拡散後、女の車が“観光スポット化”　中国・山東省,https://news.yahoo.co.jp/articles/35308c7f3f718c68dd3360df3d98241b50daa1b2,9/14(土) 13:32
2024-09-14,21:08,world,国際,3,毎日新聞,「叫ぶミイラ」の謎とは？　浮かんだ新説、古代エジプト巡るミステリー,https://news.yahoo.co.jp/articles/1931b94b6ea88637295d0fcd02383c363fcf25bd,9/14(土) 9:30
2024-09-14,21:08,world,国際,4,FNNプライムオンライン,「落ちて爆発…しばらくしてまた爆発」飲酒運転20代ドライバーが玉突き事故　弾みで対向車線のトラックが橋から10m転落し爆発炎上…車内にいた2人死亡　韓国,https://news.yahoo.co.jp/articles/5f0e62f529a789e250ea3c83b666b274adef9f48,9/14(土) 17:32
2024-09-14,21:08,world,国際,5,BUSINESS INSIDER JAPAN,ホテルのマネージャーに聞いた、宿泊施設で注意すべき7つの危険信号（海外）,https://news.yahoo.co.jp/articles/d8ce645423aab21db33661c4fd1e1e914d5c1417,9/14(土) 20:00
2024-09-14,21:08,world,国際,6,ABEMA TIMES,米軍の自走砲と貨物列車が踏切で衝突 荷台ごと吹き飛ぶ,https://news.yahoo.co.jp/articles/67290124ca5eadc7db0cbe20eed4eb39f7db8f0d,9/14(土) 19:32
2024-09-14,21:08,world,国際,7,CNN.co.jp,中国のＥＶメーカーが台頭、外国自動車メーカーの「黄金時代」は終焉,https://news.yahoo.co.jp/articles/50222edd769ae0611c8e509e7ddf6bd4f1d5927f,9/14(土) 14:30
2024-09-14,21:08,world,国際,8,産経新聞,中国から台湾へ密航者相次ぐ　いずれも軍事要衝に漂着、ゴムボートをレーダー検知できず,https://news.yahoo.co.jp/articles/16e1acc18e87b02fc9fcbc691c7739df7cd0b270,9/14(土) 17:30
2024-09-14,21:08,world,国際,9,朝鮮日報日本語版,ウクライナ「ロシア軍戦闘機を撃墜、価格は5000万ドル」…動画を公開,https://news.yahoo.co.jp/articles/ebfcb53f675b866fa7fca10ad58fce3816035a09,9/14(土) 11:33
2024-09-14,21:08,world,国際,10,朝鮮日報日本語版,『太陽の末裔』出演の30代女優、地下鉄江南駅で突然倒れる…「顔を隠してくれた駅員さんに感謝」,https://news.yahoo.co.jp/articles/9a3cec2c7a34a8b306e7f60296ccdb0192990f6e,9/14(土) 11:35
