scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,23:05,sports,スポーツ,1,中日スポーツ,巨人・岡本和真、見逃し三振後に球審とにらみ合い 不穏な空気にベンチからコーチ飛び出し東京ドーム騒然,https://news.yahoo.co.jp/articles/ba36733d392af52912fa5ebe37578b4443bbd44d,9/14(土) 20:45
2024-09-14,23:05,sports,スポーツ,2,スポーツ報知,馬瓜エブリン、日本協会の五輪総括に意見「本当に失礼極まりない」ファン続々反応「勇気ある発言」「胸が張り裂ける」,https://news.yahoo.co.jp/articles/a0b8e81d2a1569046dfc17f53bd64c9ddf926100,9/14(土) 20:44
2024-09-14,23:05,sports,スポーツ,3,デイリースポーツ,巨人・岡本和と敷田球審が一触即発　判定を巡って両者が詰め寄る　二岡ヘッドがなだめてベンチに下がる　七回の好機で見逃し３球三振,https://news.yahoo.co.jp/articles/b2f5924d31060c7093897bc58c3bfcbf0011472c,9/14(土) 20:32
2024-09-14,23:05,sports,スポーツ,4,東スポWEB,【巨人】岡本和真が球審とニラみ合い場内騒然…二岡ヘッドがファインプレーで事なきを得る,https://news.yahoo.co.jp/articles/30a727419bc80b25492d5662f194c28511169f1d,9/14(土) 21:02
2024-09-14,23:05,sports,スポーツ,5,Full-Count,“大谷ライバル”が無冠の危機　3冠王射程から…まさかの急失速「ヒットは出てるのに」,https://news.yahoo.co.jp/articles/76cc39e7bfcd90b8ef8ed26af5088a88d702bd13,9/14(土) 19:09
2024-09-14,23:05,sports,スポーツ,6,ABEMA TIMES,「めっちゃ腫れてる」「変色してない？」力士の目がみるみる腫れ上がるアクシデント発生 花田虎上氏「僕も鼻を2回折って、頭蓋骨にヒビが」仰天告白,https://news.yahoo.co.jp/articles/b2cfe7bffaac0ce4a5f1e782f9aabca32bea43ac,9/14(土) 18:32
2024-09-14,23:05,sports,スポーツ,7,Full-Count,巨人・岡本和真、三振後に球審とにらみ合い口論に　二岡コーチ飛び出す…東京D騒然,https://news.yahoo.co.jp/articles/ed814be667d41364f95ba8ee3b31ef01c9a6e504,9/14(土) 20:33
2024-09-14,23:05,sports,スポーツ,8,スポーツ報知,【日本ハム】新庄監督「ファームの時の腕の振りと全く違う。信用なくなる」痛恨３ラン被弾の左腕に言及,https://news.yahoo.co.jp/articles/298d1aa99f662e02bc11d5c5af8935375a53d1c9,9/14(土) 17:20
2024-09-14,23:05,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督　サヨナラ勝ちにも苦言「何十回、言うてんの今年」「おかしなるんよ」初球痛打されたバッテリーに【一問一答】,https://news.yahoo.co.jp/articles/9add9d4349b2a447f689aca95a2fb2a8ff0d765b,9/14(土) 18:12
2024-09-14,23:05,sports,スポーツ,10,サンケイスポーツ,巨人ナインが現役引退のヤクルト・青木宣親のため試合後再びグラウンドへ　長野久義＆坂本勇人が花束贈呈,https://news.yahoo.co.jp/articles/0eca84ce0c9a9066a66accce04612642b9f4363f,9/14(土) 21:42
2024-09-14,23:05,sports,スポーツ,11,デイリースポーツ,巨人が最下位ヤクルトに痛恨連敗　２位・阪神と２差　岡本和は判定巡って球審と一触即発,https://news.yahoo.co.jp/articles/1736010692b43f1fc689931f0e8ce947f0978faa,9/14(土) 21:03
2024-09-14,23:05,sports,スポーツ,12,日刊スポーツ,【データ】阪神15日にも自力優勝の可能性が復活　条件は阪神がヤクルトに○、巨人が中日に●,https://news.yahoo.co.jp/articles/46f183455be20100861e8ce213b66653eaf0c28a,9/14(土) 21:28
2024-09-14,23:05,sports,スポーツ,13,TopNews,【予選Q3】ルクレール、4年連続ポール！アルボンをあり得ないトラブルが襲う…Q3へ2台進出のウィリアムズに何が？／F1アゼルバイジャンGP,https://news.yahoo.co.jp/articles/6bbd4c7fd8715792fccf6f6fe1ac2b2cf3346831,9/14(土) 22:12
