scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-14,17:07,life,ライフ,1,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…しかし1ヶ月後の姿に「思わず笑っちゃいました」「どっちもかわいすぎます」の声,https://news.yahoo.co.jp/articles/70dfdf6320b7c50fd162ad8d7452c8ad438ec12b,9/12(木) 18:30
2024-09-14,17:07,life,ライフ,2,Hint-Pot,「謝らなくていいんだよ」　母の帰りを待つ小学生の息子が炊いたごはん　「ごめんね」と手紙添えた理由に感涙,https://news.yahoo.co.jp/articles/aa9f4be4a3f4dd91c1914e2398167076269b6acd,9/13(金) 12:05
2024-09-14,17:07,life,ライフ,3,ファイナンシャルフィールド,友人に「スマホ代が月9000円」と言ったら、高すぎると言われた！ 友人は「1000円」らしいですが、なぜこんなに差があるのでしょうか？ 会社を変える必要がありますか…？,https://news.yahoo.co.jp/articles/b05dfa7927fdd81a2859d0fbb91763fb837e9fec,9/14(土) 14:10
2024-09-14,17:07,life,ライフ,4,Hint-Pot,フランスで食べると「こんなにおいしくないんです」　フランス人カップルが絶賛した日本食とは,https://news.yahoo.co.jp/articles/bb245085fd63f1f214c654ac83010cd48a111201,9/14(土) 6:10
2024-09-14,17:07,life,ライフ,5,ファイナンシャルフィールド,ランチ代を「ブラックカード」で支払っていたパート勤務の友人。ブラックカードを持つメリットはあるのでしょうか？,https://news.yahoo.co.jp/articles/7e1a963f56d9a0d29f71c8b42bdab0cf3abec6aa,9/14(土) 15:10
2024-09-14,17:07,life,ライフ,6,ファイナンシャルフィールド,27歳の息子は、定時で帰宅して「映画」など観ています。私の頃は「24時間戦えますか？」と言われていたのですが、今は“ワークライフバランス”というのが重視されるのでしょうか？,https://news.yahoo.co.jp/articles/39616ee40bfa950ebfbaee8e21ffc7f9f9e35fca,9/14(土) 13:50
2024-09-14,17:07,life,ライフ,7,Hint-Pot,「柴の詰め合わせやん」　ホームセンターのカートに乗り合わせた4匹の柴犬　お利口な姿が話題に,https://news.yahoo.co.jp/articles/33bebe3a82f52f5ba91424e22986d292bb50545f,9/14(土) 8:10
2024-09-14,17:07,life,ライフ,8,ファイナンシャルフィールド,子どもが3人だと「所得制限なし」で「大学無償化」の恩恵を受けられると聞きました。年収700万円ですが、“大学進学費用”は貯めなくて問題ないでしょうか…？,https://news.yahoo.co.jp/articles/d4d49090480bc5673fba55e42febf300158ec897,9/14(土) 13:30
2024-09-14,17:07,life,ライフ,9,LIMO,日本で1番「平均標高が低い」都道府県はどこなのか　全体の25％が知っていた,https://news.yahoo.co.jp/articles/9744aa720302556844b71203f7788843c3923f91,9/14(土) 5:17
2024-09-14,17:07,life,ライフ,10,ファイナンシャルフィールド,先日「救急車」を呼んだら「選定療養費」を7700円請求されました。原則無料ではなかったのでしょうか？,https://news.yahoo.co.jp/articles/49d20864b5e4f998411498dca704b4af758cecd2,9/11(水) 19:20
2024-09-14,17:07,life,ライフ,11,Hint-Pot,「アメリカだったら、待ってなんてくれないです」　日本のマナーに驚いたアメリカ人夫婦　「おもてなしがすごい」と感じた瞬間とは,https://news.yahoo.co.jp/articles/32713cca9c060532ac88d4d9aab5a525722f91e5,9/13(金) 17:10
2024-09-14,17:07,life,ライフ,12,ねとらぼ,「脳がおかしくなった」　新宿駅を出る→“まさかの光景”に思わず三度見　「意味わからん」「田舎者にはマジでダンジョン」,https://news.yahoo.co.jp/articles/12a950c841e549dd9245c3be54ed61c8197d8d98,9/13(金) 20:45
2024-09-14,17:07,life,ライフ,13,kufura,「鳩サブレー1枚入缶セット」を並んで購入、アウトドアにピッタリだった！【本日のお気に入り】,https://news.yahoo.co.jp/articles/3193ee6d3661e3b118ce7182a927c75891393e68,9/14(土) 11:10
2024-09-14,17:07,life,ライフ,14,ファイナンシャルフィールド,化粧品の「定期購入」を解約したいのですが、何度電話してもつながりません。「いつでも解約OK」と書いてあったので申し込んだのに、困っています。,https://news.yahoo.co.jp/articles/0f750d6f5b901b0ad96e47682090b194cb0aa5bc,9/14(土) 16:10
