scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,05:16,domestic,国内,1,テレビ朝日系（ANN）,勝手に婚姻届出され…半年経っても婚姻関係　逮捕の女を直撃「7年前からファン」,https://news.yahoo.co.jp/articles/90e917f5985e4a784503a8f8e4fcb67de77de3bf,4/11(木) 11:39
2024-04-13,05:16,domestic,国内,2,スポニチアネックス,いなば食品「ボロ家報道について」真相を説明「実は…責任者の死亡により」謝罪　雨漏りなど「近日改修」,https://news.yahoo.co.jp/articles/2562a5381cfd9ac90d64d2a6a12ee921da5d1b50,4/12(金) 16:30
2024-04-13,05:16,domestic,国内,3,日刊スポーツ,大王製紙の元会長「オレの半分超えたな！やるじゃないか！一平さん！」水原一平容疑者に言及,https://news.yahoo.co.jp/articles/6b033f5e446217f4fc0c55a7dca5082195d64229,4/12(金) 14:58
2024-04-13,05:16,domestic,国内,4,日刊スポーツ,水原一平容疑者に「“一生刑務所”もありえます」紀藤正樹弁護士が指摘「大谷氏にとっては…」,https://news.yahoo.co.jp/articles/e51a9277b8c1f0d9181c32dfbc7ff5b4147171d9,4/12(金) 13:13
2024-04-13,05:16,domestic,国内,5,J-CASTニュース,いなば食品の社宅はなぜ「ボロ家」なのか　入社辞退続出問題に会社釈明「すべてが後手後手、誤解受けた」,https://news.yahoo.co.jp/articles/44373c12c6dacbcd5dfee87eaa61ecfee403b05e,4/12(金) 21:18
2024-04-13,05:16,domestic,国内,6,テレビ朝日系（ANN）,“謎の魚”相次いで釣りあげられる　自然界にいないはずが…幼魚約1000匹を勝手に放流,https://news.yahoo.co.jp/articles/7feb09e7ea4f5dbce09d8e62dc83162c51a03e74,4/11(木) 12:27
2024-04-13,05:16,domestic,国内,7,共同通信,教員処遇改善、50年ぶり増額へ　月給上乗せ「10％以上」案,https://news.yahoo.co.jp/articles/56ef3cf91cea5e893d9af2878be9e9eb439b69f7,4/12(金) 20:48
2024-04-13,05:16,domestic,国内,8,よろず～ニュース,立花孝志氏 衆院東京15区補選に〝電撃参戦〟か 福永活也弁護士に出馬打診 本人は選挙期間エベレスト登山中,https://news.yahoo.co.jp/articles/794351ff7e0d26b5714041e5e6331680ebee37b1,4/12(金) 20:40
2024-04-13,05:16,domestic,国内,9,ABEMA TIMES,藤井聡太名人、恐怖の“勝ち確”ポーズ？解説者「これは危険です！」「気づいた時にはもう…」名人戦第1局で衝撃の逆転先勝,https://news.yahoo.co.jp/articles/d55c25ba831093715b5b7aad65083f2e7f8fb140,4/12(金) 11:32
2024-04-13,05:16,domestic,国内,10,共同通信,日本人83万人減、過去最大　総人口は13年連続マイナス,https://news.yahoo.co.jp/articles/720613201796e6d7041a2f7f984efdb82d4bf66c,4/12(金) 14:25
2024-04-13,05:16,domestic,国内,11,日刊スポーツ,清原博弁護士、違法賭博問題の水原一平氏は「全部認めるからその代わりに刑罰を軽くしてくれと」,https://news.yahoo.co.jp/articles/c7fed87f3f19f77345a408e5efe3593892fbca49,4/11(木) 17:42
2024-04-13,05:16,domestic,国内,12,TBS NEWS DIG Powered by JNN,迫る「政権交代の危険性」6月解散総選挙はあるのか? 裏金処分「5人衆は離党勧告以上を」【国会トークフロントライン】,https://news.yahoo.co.jp/articles/d22f1a24c8bd045e7d4c582b135c98bc1ac216b2,4/12(金) 22:32
2024-04-13,05:16,domestic,国内,13,スポニチアネックス,いなば食品、新入社員巡る報道を謝罪「今後とも社員一同、社業に邁進」　新卒入社は85名「既に入社」,https://news.yahoo.co.jp/articles/cc4e5a591b107c22efeca79cf213a799749b596e,4/12(金) 14:19
2024-04-13,05:16,domestic,国内,14,日刊スポーツ,「106億円を熔かした男」275億円負けた水原一平氏に嫉妬？「俺の倍超えちゃってるじゃん」,https://news.yahoo.co.jp/articles/4e5befd6950b0df234c74a0ae2b04aa4d626b30e,4/13(土) 5:01
2024-04-13,05:16,domestic,国内,15,日刊スポーツ,橋下徹氏、小池都知事学歴問題で元側近の主張に私見「かつての外部人材の批判的言説には要注意」,https://news.yahoo.co.jp/articles/92fcdfe445cc093ebfed42922139bbffe54b2bc8,4/11(木) 17:19
2024-04-13,05:16,domestic,国内,16,読売新聞オンライン,名探偵コナン号、消えた枕カバー３０枚…鳥取知事「持ち帰らず大事に置いておいて」,https://news.yahoo.co.jp/articles/8506f94bb9b22d897ac28fe37b58ba5cb0285f09,4/12(金) 15:26
2024-04-13,05:16,domestic,国内,17,共同通信,衆院法務委で共同親権法案が可決,https://news.yahoo.co.jp/articles/3bd28c501078b9aea282587b038e583f0bfa2775,4/12(金) 12:31
2024-04-13,05:16,domestic,国内,18,時事通信,公務員月給、3年連続アップか　22日から民間実態調査　人事院,https://news.yahoo.co.jp/articles/aa2092f9ba8664873fe9a5d621ed1f8a95878758,4/12(金) 15:51
2024-04-13,05:16,domestic,国内,19,朝日新聞デジタル,久保田智子教育長「定時出退勤を率先したい」教員の働き方改革を重視,https://news.yahoo.co.jp/articles/baff10cfc588555cadb2e5b4aef1f08f5f6e31b6,4/9(火) 8:30
2024-04-13,05:16,domestic,国内,20,TBS NEWS DIG Powered by JNN,トレーニング施設の低圧室で競輪選手・渡辺藤男さん（57）が意識不明　栃木・宇都宮市,https://news.yahoo.co.jp/articles/011855b49b372fd23b923c65515f58f53d81781e,4/12(金) 16:09
2024-04-13,05:16,domestic,国内,21,TBS NEWS DIG Powered by JNN,エアコンの準備は4月から!「2～3年使用すれば内部にはほぼカビ」プロが教えるエアコン掃除【ひるおび】,https://news.yahoo.co.jp/articles/cf687ae30a2b6ebcf90a862453fa5377f17ede68,4/12(金) 16:36
2024-04-13,05:16,domestic,国内,22,共同通信,開幕1年前、万博機運高まらず　入場券販売、目標の6％,https://news.yahoo.co.jp/articles/27640c44e983d703e9003de1a3f4ada70098b701,4/13(土) 3:56
2024-04-13,05:16,domestic,国内,23,朝日新聞デジタル,高地トレーニング用の酸素カプセルで事故か　競輪選手が重体　宇都宮,https://news.yahoo.co.jp/articles/2880fb1d9f259807bc7138f3bccb0d2084871509,4/12(金) 0:00
2024-04-13,05:16,domestic,国内,24,共同通信,18製品117件で健康被害　機能性食品、重篤な内容も,https://news.yahoo.co.jp/articles/dfa8b5fd6f67b0c59adce4f68c3c30266a663c7f,4/12(金) 16:18
2024-04-13,05:16,domestic,国内,25,スポーツ報知,小池百合子都知事、学歴詐称疑惑報道に不快感「大学が卒業を認めている…選挙の度に記事が出ることは残念」,https://news.yahoo.co.jp/articles/1dcbfd1b0934769e7959d364060b615f20114d7c,4/13(土) 5:00
2024-04-13,05:16,domestic,国内,26,日刊スポーツ,「日本で一番ギャンブルに負けた男」井川意高氏がカジノで総額１兆円超の負けっぷりに胸張る,https://news.yahoo.co.jp/articles/10c9e77a8d62a335fd63e3a30510693025d91d39,4/13(土) 5:02
2024-04-13,05:16,domestic,国内,27,日刊スポーツ,水原一平容疑者の代理人は司法取引手法にたけた敏腕フリードマン氏「かなり有名」清原博氏指摘,https://news.yahoo.co.jp/articles/45cc8a045b8acded8bb23f53a7006fa328e5ccc8,4/12(金) 13:25
2024-04-13,05:16,domestic,国内,28,レスキューナウニュース,南武線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/60b627c519a9735f2842b26f4d3e8bb99fd28a11,4/13(土) 0:15
2024-04-13,05:16,domestic,国内,29,テレビ朝日系（ANN）,被害児童は20人以上か　2歳以下の女児にわいせつ行為の疑い　児童福祉施設元職員の男 4回目の逮捕,https://news.yahoo.co.jp/articles/4d8c0bd595180eeaaea57dac515c7d54cbe823c6,4/11(木) 15:38
2024-04-13,05:16,domestic,国内,30,TBS NEWS DIG Powered by JNN,「胸を刃物で刺された高齢女性がきている」と医療機関から通報　76歳妻を刺した疑いで78歳夫逮捕　妻は死亡　埼玉・春日部市,https://news.yahoo.co.jp/articles/70ac6dbb013f76aedc80b977c833b36fafed4623,4/13(土) 1:23
2024-04-13,05:16,domestic,国内,31,読売新聞オンライン,紅麹原料製造の小林製薬工場、床にこぼれた材料使って加工も…「食品用で健康被害とは関係ない」,https://news.yahoo.co.jp/articles/41b98b2a4d4c12edc101f6bf368cccee04032eee,4/12(金) 5:02
2024-04-13,05:16,domestic,国内,32,レスキューナウニュース,南武線で人身事故 運転再開,https://news.yahoo.co.jp/articles/ca1b999538dd74f39bd4a01552bccb01f9f9723b,4/13(土) 1:50
2024-04-13,05:16,domestic,国内,33,日刊スポーツ,岸田首相発言にSNS猛批判　米議会での「すてきな拍手」発言トレンドに「何言ってんの？」,https://news.yahoo.co.jp/articles/5de1f94b89c741e8eededb916a8eca675ef9a954,4/12(金) 12:57
2024-04-13,05:16,domestic,国内,34,TBS NEWS DIG Powered by JNN,「下見に来ていますね」自宅駐車場にとめたバイクが窃盗被害に！防犯カメラが一部始終を捉えていた,https://news.yahoo.co.jp/articles/e61ec6bc315e5802b9c9e1f39b5655c87d6fcd62,4/12(金) 21:07
