scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,22:16,domestic,国内,1,夕刊フジ,地震大国・日本、各地に点在するＭ８級警戒「活断層」リスト　大都市圏「隠れ断層」リスクも　想像力発揮し、リスクに備えを,https://news.yahoo.co.jp/articles/f043c0603c9c41a2cbf6fd4c22c44708453b77e8,4/13(土) 17:00
2024-04-13,22:16,domestic,国内,2,読売新聞オンライン,純金茶わん「売りました」…１０４０万円相当を盗んだ容疑で逮捕の３２歳、１３０万円を所持,https://news.yahoo.co.jp/articles/facb11f50f4ff3fee036f9852b39719d57af47e2,4/13(土) 21:14
2024-04-13,22:16,domestic,国内,3,TBS NEWS DIG Powered by JNN,「ごめんじゃ・・・」岸田総理“パーティー疑惑”で「祝う会」代表を再び取材【報道特集】,https://news.yahoo.co.jp/articles/8220a5dbe4e5b09b8d910002a5e6793f0a1dc8d5,4/13(土) 20:46
2024-04-13,22:16,domestic,国内,4,時事通信,パンデミック条約反対でデモ　東京・池袋,https://news.yahoo.co.jp/articles/c370c78ccfb93012edde7055d6cb2b8a3900a018,4/13(土) 19:52
2024-04-13,22:16,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】手を取り合いにこやかに…上皇ご夫妻、島津家ゆかりの会合にご出席　秋篠宮ご夫妻と佳子さまも,https://news.yahoo.co.jp/articles/a3b771390496f0d90a9ae246d460c41931eb2e53,4/13(土) 17:17
2024-04-13,22:16,domestic,国内,6,FNNプライムオンライン,「肺炎はほとんどない」“新型コロナ”現在の症状は!? 国の支援終了で患者の負担増…治療薬は約3万円の自己負担も,https://news.yahoo.co.jp/articles/0019ca0a72fd9fd04138e5f166ead930cf6f8d0c,4/13(土) 20:02
2024-04-13,22:16,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】「当日のうちに江東区内の買取店で180万円で売却した」日本橋高島屋“1000万円超の純金茶わん”窃盗事件　都内在住の32歳の男を逮捕　警視庁,https://news.yahoo.co.jp/articles/f30d166014c6b984bb445e822fb117c413fd4623,4/13(土) 21:42
2024-04-13,22:16,domestic,国内,8,中日スポーツ,「めちゃくちゃ怖すぎる」”ボロ家報道”に対するいなば食品の「怪文書」釈明文にネット震撼 一部修正も衝撃的タイトルに変更なし,https://news.yahoo.co.jp/articles/51297b7fce226acbf36361d4e12a30cfd06ba569,4/13(土) 21:40
2024-04-13,22:16,domestic,国内,9,FNNプライムオンライン,寝過ごした男性に声かけ　人気がない夜のロータリーで“わいせつ行為　男を再逮捕　PCには“男性50人の裸写真”,https://news.yahoo.co.jp/articles/771aa1641d3d573d074e29ccd7f1ff26991deb02,4/12(金) 13:13
2024-04-13,22:16,domestic,国内,10,テレビ朝日系（ANN）,自民党“裏金”が脱税にならないワケ　国税担当記者が問う「政治は誰のためのものか」,https://news.yahoo.co.jp/articles/cba0bdf449ad437717fc5bbc17b748dfeb0918e8,4/13(土) 12:02
2024-04-13,22:16,domestic,国内,11,夕刊フジ,元側近と全面対決、小池都知事は学歴詐称疑惑を否定「カイロ大学が卒業を認めている」　小島氏は刑事告発も視野「証拠を全部出してほしい」,https://news.yahoo.co.jp/articles/d4796fed9911100a0462d5df4e17b76ecbe33603,4/13(土) 17:00
2024-04-13,22:16,domestic,国内,12,毎日新聞,連合支持見通せず　厳しさ漏らす首長も　渡辺氏、静岡知事選出馬断念,https://news.yahoo.co.jp/articles/93d1859326dba13355d744b7ff35b99bc31fd56d,4/13(土) 19:06
2024-04-13,22:16,domestic,国内,13,みんかぶマガジン,「喧嘩うってんのか」中国・習近平にはベタぼれ！公約違反と暴言で振り返る川勝県政「御殿場はコシヒカリしかない、浜松にはシラスがある」,https://news.yahoo.co.jp/articles/04491ebf88176d10d07c5cbceabeaae46ee858f6,4/13(土) 9:10
2024-04-13,22:16,domestic,国内,14,共同通信,愛知で6歳未満男児が脳死　心臓を移植,https://news.yahoo.co.jp/articles/216f6544ad1184935037fa9c6dc71ddcfae2d51b,4/13(土) 17:17
2024-04-13,22:16,domestic,国内,15,テレビ朝日系（ANN）,勝手に婚姻届出され…半年経っても婚姻関係　逮捕の女を直撃「7年前からファン」,https://news.yahoo.co.jp/articles/90e917f5985e4a784503a8f8e4fcb67de77de3bf,4/11(木) 11:39
2024-04-13,22:16,domestic,国内,16,読売新聞オンライン,川勝知事に後継打診された渡辺周衆院議員、出馬見送り…「泉代表から国政にとどまってと懇願され」,https://news.yahoo.co.jp/articles/6fd8e7a0c4bc6c6d005b490303ed02b194887bed,4/13(土) 20:44
2024-04-13,22:16,domestic,国内,17,夕刊フジ,小池氏、長妻氏、百田氏が合流〝応援合戦白熱〟大混戦の衆院東京１５区補選　乙武氏、酒井氏、飯山氏に大物が駆けつける,https://news.yahoo.co.jp/articles/1b54dd273a11991d5f021a96512908b7873403d9,4/13(土) 17:00
2024-04-13,22:16,domestic,国内,18,東海テレビ,書類送検の高校生「アートに興味」犯罪である“落書き” 複数の罪や高額賠償あり得るもなぜ後を絶たないのか,https://news.yahoo.co.jp/articles/eab1bc9c70ab0c83c7075dda6769b0cd7e7cae5c,4/13(土) 21:00
2024-04-13,22:16,domestic,国内,19,毎日新聞,立憲・渡辺周氏、静岡県知事選への出馬断念　泉代表から引き留め,https://news.yahoo.co.jp/articles/685c23ca6278b32f4569e81902257beb04496864,4/13(土) 16:37
2024-04-13,22:16,domestic,国内,20,共同通信,純金製茶わんは「都内の買い取り店で売却」,https://news.yahoo.co.jp/articles/e18159bc5d6118e0bec26c488a354d6d11ac0de9,4/13(土) 20:34
2024-04-13,22:16,domestic,国内,21,共同通信,伝説のタトゥーは点三つ、入れ墨師は世界最高齢　フィリピン先住民の村に外国人観光客殺到,https://news.yahoo.co.jp/articles/15aaccfdc1765bfed6194588d98da1989f9f144b,4/13(土) 8:00
2024-04-13,22:16,domestic,国内,22,よろず～ニュース,衆院東京15区補選出馬の乙武洋匡氏に強力援軍　小池百合子知事が応援演説「学歴詐称」凸撃にも動じず,https://news.yahoo.co.jp/articles/f686bae363b17121dda94f628bc1c0f2b04476d5,4/13(土) 19:40
2024-04-13,22:16,domestic,国内,23,東海テレビ,集合住宅の敷地内で帰宅途中の24歳女性に暴行加え「お金出して」ケガさせ現金奪った疑いで30歳男を逮捕,https://news.yahoo.co.jp/articles/05ef7db8cd0f1158e1235781f380eb8fe952310c,4/13(土) 21:43
2024-04-13,22:16,domestic,国内,24,朝日新聞デジタル,純金製茶わん盗難事件、30代の男を窃盗容疑で逮捕　日本橋高島屋,https://news.yahoo.co.jp/articles/59750d0eca43ed7063067a7ac47553a5dc89e60e,4/13(土) 15:57
2024-04-13,22:16,domestic,国内,25,関西テレビ,「障害があっても普通に働く」思いを込めたカフェ　特性に合わせたやり方で夢を見つけたダウン症の女性,https://news.yahoo.co.jp/articles/98fc59381835e7de7cb3dee88745c8a61303158e,4/13(土) 10:03
2024-04-13,22:16,domestic,国内,26,ウェザーマップ,14日(日)からしばらく春の厄介者・黄砂飛来か　見通し悪化や健康影響など注意,https://news.yahoo.co.jp/articles/bcea4914b9227ed838bd1ad2a8b0c4d554813c8b,4/13(土) 15:17
2024-04-13,22:16,domestic,国内,27,毎日新聞,電動車椅子の利用者、ピーチ機に搭乗できず　バッテリー目視確認巡り,https://news.yahoo.co.jp/articles/0954a5546a12e8307f0eb250951f7cc1f76ab7b5,4/13(土) 17:00
2024-04-13,22:16,domestic,国内,28,読売新聞オンライン,純金茶わんを日本橋高島屋で盗んだ容疑、３０歳代の男を逮捕…価格は１０４０万円,https://news.yahoo.co.jp/articles/5391fd9af9f4ab1f1f8e76b0416e4eee9fc91de9,4/13(土) 18:42
2024-04-13,22:16,domestic,国内,29,J-CASTニュース,いなば食品の社宅はなぜ「ボロ家」なのか　入社辞退続出問題に会社釈明「すべてが後手後手、誤解受けた」,https://news.yahoo.co.jp/articles/44373c12c6dacbcd5dfee87eaa61ecfee403b05e,4/12(金) 21:18
