scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,08:13,it-science,IT・科学,1,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-13,08:13,it-science,IT・科学,2,BuzzFeed Japan,「お口クチュクチュおじさん」が大量発生！ モンダミンと『8番出口』がまさかのコラボ⇒「こわ面白い」「これは引き返す」とネット爆笑,https://news.yahoo.co.jp/articles/63241712897e886c851c80ed1184e5db390a158e,4/13(土) 7:00
2024-04-13,08:13,it-science,IT・科学,3,ねとらぼ,樹齢300年の枝垂れ桜が満開　荘厳な光景に「大迫力ですね…!!」「息をのむような美しさ」と6万いいね,https://news.yahoo.co.jp/articles/66ddb72bd7d557344de48a109899f1ccdac45f58,4/12(金) 20:45
2024-04-13,08:13,it-science,IT・科学,4,ねとらぼ,解像度が桁違いすぎる　ガチ勢が塗装した「グラディウス」プラモデルが「PS5用にグレードアップしたみたい」と話題,https://news.yahoo.co.jp/articles/125ef58fc11c34f9d94f2d911d1d22b89cce653e,4/12(金) 20:15
2024-04-13,08:13,it-science,IT・科学,5,J-CASTニュース,目前に迫ったソフトバンクのガラケー終焉、知らない人けっこう多い　「どうせ告知や案内だ」と思わないで...専門家が解説,https://news.yahoo.co.jp/articles/068b68381ea967ddbf83645174b513c059006e90,4/12(金) 18:51
2024-04-13,08:13,it-science,IT・科学,6,時事通信,男女身長差、成長遺伝子が影響　軟骨組織の発現量に違い　成育医療研,https://news.yahoo.co.jp/articles/33db167c98aac39be3745ce5c2e2afbdc22c6c0a,4/13(土) 7:05
2024-04-13,08:13,it-science,IT・科学,7,ケータイ Watch,家族割と学割を相次いで投入した楽天モバイル、契約数の増加でARPUを補う戦略にシフトか,https://news.yahoo.co.jp/articles/ecf6ebc40c0b5964122cb539dd15e1edea932268,4/13(土) 6:02
2024-04-13,08:13,it-science,IT・科学,8,ITmedia Mobile,ドコモがAmazonと“dポイント”で提携の背景　楽天やPayPayとの違いはどこにある？,https://news.yahoo.co.jp/articles/fda4e0efd19da0b98d4f472c25f6a4ab39a2a81a,4/13(土) 6:05
2024-04-13,08:13,it-science,IT・科学,9,ITmedia NEWS,iPhoneやApple Watchを襲う「MFA爆弾」相次ぐ　パスワードリセット通知を大量送付、乗っ取りを狙う,https://news.yahoo.co.jp/articles/63e797684c013867b4dc9fd1fddb544c0d35524f,4/12(金) 8:05
2024-04-13,08:13,it-science,IT・科学,10,ITmedia Mobile,「モバイルSuica／PASMO」の誤解を解説　バッテリー切れだと使えない？　クレカなしだと定期を買えない？,https://news.yahoo.co.jp/articles/4bd145395b9197a10b8e19086cd3d347170ad109,4/11(木) 15:35
2024-04-13,08:13,it-science,IT・科学,11,窓の杜,Windows 10ではできてWindows 11ではできなくなった小技がまた一つ復活へ,https://news.yahoo.co.jp/articles/16f6dac407457186eaa7009c621b5fc46d6c63f3,4/12(金) 6:46
2024-04-13,08:13,it-science,IT・科学,12,ギズモード・ジャパン,月誕生を探るカギを発見。42億年前、月は「裏返し」になっていた？,https://news.yahoo.co.jp/articles/08838c8e7a31004c764d0bac29399f1bfe3309e1,4/12(金) 21:30
2024-04-13,08:13,it-science,IT・科学,13,All About,人気急上昇「中国製ロボット掃除機」って実際どうなの？ 定番「ルンバ」と比べてみた【専門家が解説】,https://news.yahoo.co.jp/articles/112c982155e07af3ef10ff574534e908a2e18b39,4/12(金) 21:15
