scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,11:15,it-science,IT・科学,1,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-13,11:15,it-science,IT・科学,2,ケータイ Watch,Yahoo!オークション、落札システム利用料を一律落札価格の10％へ,https://news.yahoo.co.jp/articles/b6f69e26f48f8839034e3e0845bc28e97c805530,4/13(土) 10:01
2024-04-13,11:15,it-science,IT・科学,3,ねとらぼ,樹齢300年の枝垂れ桜が満開　荘厳な光景に「大迫力ですね…!!」「息をのむような美しさ」と6万いいね,https://news.yahoo.co.jp/articles/66ddb72bd7d557344de48a109899f1ccdac45f58,4/12(金) 20:45
2024-04-13,11:15,it-science,IT・科学,4,ITmedia Mobile,「Galaxy S24」と「Galaxy S24 Ultra」は何が違う？　実機を試しながら比較した,https://news.yahoo.co.jp/articles/a97385fe9448455ae56674b38d981ad08c9a0819,4/13(土) 10:05
2024-04-13,11:15,it-science,IT・科学,5,ねとらぼ,解像度が桁違いすぎる　ガチ勢が塗装した「グラディウス」プラモデルが「PS5用にグレードアップしたみたい」と話題,https://news.yahoo.co.jp/articles/125ef58fc11c34f9d94f2d911d1d22b89cce653e,4/12(金) 20:15
2024-04-13,11:15,it-science,IT・科学,6,J-CASTニュース,目前に迫ったソフトバンクのガラケー終焉、知らない人けっこう多い　「どうせ告知や案内だ」と思わないで...専門家が解説,https://news.yahoo.co.jp/articles/068b68381ea967ddbf83645174b513c059006e90,4/12(金) 18:51
2024-04-13,11:15,it-science,IT・科学,7,withnews,「自民党から呼び出しくらって」「仕方なく東大」…マウンティングの沼に迫る　〝やってはいけない〟投稿は,https://news.yahoo.co.jp/articles/d5ea05aa3fd2311a498de2e33f818585b7434b2a,4/13(土) 7:03
2024-04-13,11:15,it-science,IT・科学,8,BuzzFeed Japan,「お口クチュクチュおじさん」が大量発生！ モンダミンと『8番出口』がまさかのコラボ⇒「こわ面白い」「これは引き返す」とネット爆笑,https://news.yahoo.co.jp/articles/63241712897e886c851c80ed1184e5db390a158e,4/13(土) 7:00
2024-04-13,11:15,it-science,IT・科学,9,時事通信,男女身長差、成長遺伝子が影響　軟骨組織の発現量に違い　成育医療研,https://news.yahoo.co.jp/articles/33db167c98aac39be3745ce5c2e2afbdc22c6c0a,4/13(土) 7:05
2024-04-13,11:15,it-science,IT・科学,10,ITmedia Mobile,「モバイルSuica／PASMO」の誤解を解説　バッテリー切れだと使えない？　クレカなしだと定期を買えない？,https://news.yahoo.co.jp/articles/4bd145395b9197a10b8e19086cd3d347170ad109,4/11(木) 15:35
2024-04-13,11:15,it-science,IT・科学,11,窓の杜,Windows 10ではできてWindows 11ではできなくなった小技がまた一つ復活へ,https://news.yahoo.co.jp/articles/16f6dac407457186eaa7009c621b5fc46d6c63f3,4/12(金) 6:46
2024-04-13,11:15,it-science,IT・科学,12,ITmedia Mobile,ドコモがAmazonと“dポイント”で提携の背景　楽天やPayPayとの違いはどこにある？,https://news.yahoo.co.jp/articles/fda4e0efd19da0b98d4f472c25f6a4ab39a2a81a,4/13(土) 6:05
2024-04-13,11:15,it-science,IT・科学,13,PC Watch,奥村茉実の「ロックマン2」、残すはラスボスのみ! と思いきや……,https://news.yahoo.co.jp/articles/e4863e3c356674b4d6da40faba380b39a557b641,4/13(土) 8:03
2024-04-13,11:15,it-science,IT・科学,14,ねとらぼ,人気VTuberがMGS「サイコ・マンティス」初見撃破で視聴者から驚きの声　“説明書の違和感”から4分で答えを導き出す,https://news.yahoo.co.jp/articles/1a15e51dcd750f675ca5ae65db7a3da9d847c912,4/11(木) 21:15
2024-04-13,11:15,it-science,IT・科学,15,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-13,11:15,it-science,IT・科学,16,BCN,1位は変わらず　2位以下を引き離す　今売れてるミラーレス一眼TOP10　2024/4/13,https://news.yahoo.co.jp/articles/80640d6d7582f21bb133f9085b09f4fcec8f0b9e,4/13(土) 9:00
2024-04-13,11:15,it-science,IT・科学,17,ギズモード・ジャパン,休日に会社から連絡は罰金へ。「つながらない権利」米国などで採用,https://news.yahoo.co.jp/articles/df4189d2aea66e4fbbc11c430a2a8f1130baecea,4/12(金) 20:30
2024-04-13,11:15,it-science,IT・科学,18,ギズモード・ジャパン,月誕生を探るカギを発見。42億年前、月は「裏返し」になっていた？,https://news.yahoo.co.jp/articles/08838c8e7a31004c764d0bac29399f1bfe3309e1,4/12(金) 21:30
2024-04-13,11:15,it-science,IT・科学,19,ケータイ Watch,家族割と学割を相次いで投入した楽天モバイル、契約数の増加でARPUを補う戦略にシフトか,https://news.yahoo.co.jp/articles/ecf6ebc40c0b5964122cb539dd15e1edea932268,4/13(土) 6:02
2024-04-13,11:15,it-science,IT・科学,20,All About,人気急上昇「中国製ロボット掃除機」って実際どうなの？ 定番「ルンバ」と比べてみた【専門家が解説】,https://news.yahoo.co.jp/articles/112c982155e07af3ef10ff574534e908a2e18b39,4/12(金) 21:15
2024-04-13,11:15,it-science,IT・科学,21,BuzzFeed Japan,【ヒプノシスマイク】入間銃兎ファンが人生初の痛バを作ったら⇒ 天才的な発想に「その手があったか」「思ってたのと違うw」,https://news.yahoo.co.jp/articles/cb435becb43b9c8cf5b043df239b74a21b1d7461,4/12(金) 8:05
2024-04-13,11:15,it-science,IT・科学,22,Science Portal,実は身近な「数理」の世界に迫る 一家に1枚ポスター、科技週間で新作,https://news.yahoo.co.jp/articles/c47b56d39e3e72f8f827688b474eeabe62b6b71b,4/12(金) 11:52
2024-04-13,11:15,it-science,IT・科学,23,産経新聞,＜独自＞「香害」は神経障害による症状か　専門医らが症例分析　疼痛治療薬で患者の多数改善,https://news.yahoo.co.jp/articles/2ff7aeacbde2566b0f414b66b2eb81d1265e8761,4/11(木) 18:38
2024-04-13,11:15,it-science,IT・科学,24,ねとらぼ,「スマートウォッチ」おすすめ人気ランキング！　2位はシャオミの「Smart Band 8」、1位は？【2024年4月版】,https://news.yahoo.co.jp/articles/be19c9737728b52441587615b6703d7ab3f2ef85,4/11(木) 20:21
