scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,23:14,entertainment,エンタメ,1,オリコン,安達祐実＆鈴木勝大に交際報道　双方事務所がコメント「事実とは異なる」「プライベート関知しておらず」,https://news.yahoo.co.jp/articles/c439efa63d08b731976c3c6a7d17c3762e7bcb8b,4/13(土) 17:45
2024-04-13,23:14,entertainment,エンタメ,2,デイリースポーツ,「こんな絵悲しすぎる…」足錠外される水原一平容疑者の姿　米メディアが法廷画公開　虚ろな表情、視線さまよう　ＮＨＫは「目に見えてやつれているとか変わった印象はなかった」,https://news.yahoo.co.jp/articles/46f45a9065ebb15fd9c4e8af9e4268b62cf94be2,4/13(土) 21:55
2024-04-13,23:14,entertainment,エンタメ,3,デイリースポーツ,内田篤人　妻は幼馴染、小５年時に両想い→２５歳で告白「そろそろ」　１回拒否後にドイツに電話「内田との結婚は悪い話じゃねえ」,https://news.yahoo.co.jp/articles/b5de89465ffeb060ff891a424b06945f176a09ed,4/13(土) 18:48
2024-04-13,23:14,entertainment,エンタメ,4,日刊スポーツ,ベッキー、衝撃の”激変ショット”に「こわっ」「怖い」反響相次ぐ,https://news.yahoo.co.jp/articles/7d6ffc06a0f8825a8ad125c2657a18ccd4754094,4/13(土) 16:13
2024-04-13,23:14,entertainment,エンタメ,5,デイリースポーツ,２４億円窃盗→水原容疑者の保釈金わずか３８０万円　本人収入など基準　橋下弁護士「どれだけダメージあるか。大金持ちなら額大きい」,https://news.yahoo.co.jp/articles/ec35e2c2469c3ebfcdba06ea058a94134085930c,4/13(土) 12:29
2024-04-13,23:14,entertainment,エンタメ,6,スポーツ報知,７３歳・神田正輝、ダンディーで渋カッコイイ！「旅サラダ」出演の三船美佳が公開,https://news.yahoo.co.jp/articles/ec93fd55ffd736e5b35a6be1285b77b4cd6d89de,4/13(土) 20:10
2024-04-13,23:14,entertainment,エンタメ,7,スポニチアネックス,華原朋美　4歳長男の好きな歌に複雑な思い「まだ過去の事実には気がついていませんが」,https://news.yahoo.co.jp/articles/b2de995bae761607ed732cd3c13df4aaf6bbf3c6,4/13(土) 18:46
2024-04-13,23:14,entertainment,エンタメ,8,スポーツ報知,「これで４０歳反則」ＳＰＥＥＤ島袋寛子、色気ダダ漏れ「セクシー」「ドキッと」「ホント綺麗」,https://news.yahoo.co.jp/articles/6f1726c93623b0b62bdd2164067d73d7f8cbab72,4/13(土) 10:25
2024-04-13,23:14,entertainment,エンタメ,9,デイリースポーツ,水原一平容疑者　あすバレる嘘→当初「大谷が肩代わり」「２人で送金」驚きの異様内容　脳科学者「頭が良くても、欲で飛んじゃう」,https://news.yahoo.co.jp/articles/835e849339d85d25c855867333a955392ab20313,4/13(土) 16:07
2024-04-13,23:14,entertainment,エンタメ,10,ENCOUNT,日本の俳優がティファニーイベントで存在感　圧倒的なオーラに国内外から「美しい」の声,https://news.yahoo.co.jp/articles/a22f288139be5cb158c95072d1104bee4558e823,4/13(土) 20:38
