scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,21:27,it-science,IT・科学,1,ねとらぼ,エアコン業者が施工ミスで階段に大穴→直さぬまま音信不通に　SNSで連絡求め続ける住人に詳細を聞いた,https://news.yahoo.co.jp/articles/cd0f469a829bf57b702b120253413b1a3b83fcc1,4/13(土) 21:00
2024-04-13,21:27,it-science,IT・科学,2,ねとらぼ,樹齢300年の枝垂れ桜が満開　荘厳な光景に「大迫力ですね…!!」「息をのむような美しさ」と6万いいね,https://news.yahoo.co.jp/articles/66ddb72bd7d557344de48a109899f1ccdac45f58,4/12(金) 20:45
2024-04-13,21:27,it-science,IT・科学,3,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-13,21:27,it-science,IT・科学,4,ねとらぼ,「PS5のゲームソフト」おすすめ人気ランキング！　2位は「Rise of the Ronin」、1位は？【2024年4月版】,https://news.yahoo.co.jp/articles/a7f49c72a2a537bf61764463d1b07c9103b0d511,4/13(土) 20:50
2024-04-13,21:27,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,太陽観測機「SOHO」の観測で発見された彗星が5000個に到達！,https://news.yahoo.co.jp/articles/142f61e47529389d7be1407502925cac8675bf38,4/13(土) 18:53
2024-04-13,21:27,it-science,IT・科学,6,J-CASTニュース,目前に迫ったソフトバンクのガラケー終焉、知らない人けっこう多い　「どうせ告知や案内だ」と思わないで...専門家が解説,https://news.yahoo.co.jp/articles/068b68381ea967ddbf83645174b513c059006e90,4/12(金) 18:51
2024-04-13,21:27,it-science,IT・科学,7,ITmedia Mobile,「Galaxy S24」と「Galaxy S24 Ultra」は何が違う？　実機を試しながら比較した,https://news.yahoo.co.jp/articles/a97385fe9448455ae56674b38d981ad08c9a0819,4/13(土) 10:05
2024-04-13,21:27,it-science,IT・科学,8,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-13,21:27,it-science,IT・科学,9,ITmedia PC USER,Amazonのタイムセールが「スマイル SALE」に変更　4月19日からゴールデンウィークセール開催,https://news.yahoo.co.jp/articles/829e5c8aa3fe591a971a2ac5caa3b6537cd82768,4/13(土) 19:00
2024-04-13,21:27,it-science,IT・科学,10,オタク総研,可愛さエクスプロージョン！めぐみん、躍動感ある姿でフィギュア化　側にはちょむすけ＆ドヤ顔パーツも付属,https://news.yahoo.co.jp/articles/484100de391fe4b8a977d4f14f03b73c28004bfa,4/13(土) 20:30
2024-04-13,21:27,it-science,IT・科学,11,窓の杜,Windows 10ではできてWindows 11ではできなくなった小技がまた一つ復活へ,https://news.yahoo.co.jp/articles/16f6dac407457186eaa7009c621b5fc46d6c63f3,4/12(金) 6:46
2024-04-13,21:27,it-science,IT・科学,12,All About,人気急上昇「中国製ロボット掃除機」って実際どうなの？ 定番「ルンバ」と比べてみた【専門家が解説】,https://news.yahoo.co.jp/articles/112c982155e07af3ef10ff574534e908a2e18b39,4/12(金) 21:15
2024-04-13,21:27,it-science,IT・科学,13,Science Portal,実は身近な「数理」の世界に迫る 一家に1枚ポスター、科技週間で新作,https://news.yahoo.co.jp/articles/c47b56d39e3e72f8f827688b474eeabe62b6b71b,4/12(金) 11:52
