scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,15:17,sports,スポーツ,1,デイリースポーツ,大谷翔平がメモリアル弾＆安打含む３安打　ＭＶＰトリオで打率トップの・３５３　ドジャースは延長戦で惜敗し初の連敗,https://news.yahoo.co.jp/articles/96258c06511f02e012cb684fdc2d07b8e56e2f44,4/13(土) 14:26
2024-04-13,15:17,sports,スポーツ,2,日刊スポーツ,【陸上】久保建英のいとこ久保凛、女子800ｍで田中希実に競り勝つ「憧れを捨てようと思った」,https://news.yahoo.co.jp/articles/35fed8f0ebc9f4103379e7c890744d08837ca955,4/13(土) 12:18
2024-04-13,15:17,sports,スポーツ,3,中日スポーツ,5回3失点の山本由伸に米SNSで怒りの声続出「1週間に一度の登板ならば、もっと結果を出せ」「真ん中の球が多すぎ」,https://news.yahoo.co.jp/articles/b9db791195640aca117cb0d3a6a4995e62bc748c,4/13(土) 14:08
2024-04-13,15:17,sports,スポーツ,4,Full-Count,大谷翔平、日米通算1000安打に到達　好調維持でたどり着いた“金字塔”…止まらぬ快音,https://news.yahoo.co.jp/articles/f47226a86a9799cb0f779c78149f46d406b3da71,4/13(土) 12:32
2024-04-13,15:17,sports,スポーツ,5,日刊スポーツ,代理人バレロ氏、水原一平容疑者の不正送金気づけなかったワケ明かす,https://news.yahoo.co.jp/articles/e1b1b7b057048157b5615dda723fde969d64c39a,4/13(土) 8:36
2024-04-13,15:17,sports,スポーツ,6,デイリースポーツ,水原容疑者は足首に手錠　ノーネクタイのスーツ姿　声明で「大谷投手、ドジャース、ＭＬＢ、彼の家族に謝罪したい」米サイト報じる,https://news.yahoo.co.jp/articles/432e72097ccab53291d0a0fa68918760536917c2,4/13(土) 9:45
2024-04-13,15:17,sports,スポーツ,7,CoCoKARAnext,「正気の沙汰じゃないぞ」大谷翔平を“裏切る”水原氏の衝撃行為の数々に米識者も愕然「よく通訳なんてできたな」,https://news.yahoo.co.jp/articles/f3df0f27832c0242f8cb01e86810cbd5c7dc0a65,4/13(土) 11:14
2024-04-13,15:17,sports,スポーツ,8,スポニチアネックス,ドジャース指揮官　水原容疑者保釈受け「翔平がこのような重荷を背負わなければならないことにただ同情」,https://news.yahoo.co.jp/articles/42a016f9077e10fd82c3fb66d673605796424286,4/13(土) 9:53
2024-04-13,15:17,sports,スポーツ,9,中日スポーツ,『大谷翔平が契約金の97％を後払いすると分かった瞬間の水原一平』 米メディアが写真でブラックジョーク,https://news.yahoo.co.jp/articles/17d92be3bfe236421535aa69ab1f5abfa82f4271,4/13(土) 14:55
2024-04-13,15:17,sports,スポーツ,10,スポニチアネックス,大谷翔平　日本選手最多タイ175号をキャッチしたファン「転売は絶対しない」　,https://news.yahoo.co.jp/articles/ed272d8cfd80a975b9f64af3563aef603a89d6bf,4/13(土) 12:29
2024-04-13,15:17,sports,スポーツ,11,デイリースポーツ,水原容疑者の保釈金に米サイト注目「ショウヘイのお金で３億２５１９万１９７６ドルをベット」→「保釈金２万５０００ドルで釈放」,https://news.yahoo.co.jp/articles/58dd791419adc90e0aa6e8000bde39d7f5bbba19,4/13(土) 11:07
2024-04-13,15:17,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,＜中間速報＞岩井明愛が単独首位　小祝さくら2差追走,https://news.yahoo.co.jp/articles/ba0d69ce2006f01e02a81b5d6325aec377f03997,4/13(土) 12:52
2024-04-13,15:17,sports,スポーツ,13,スポーツ報知,久保建英いとこの高２・久保凛　田中希実に競り勝つ「とても良いレースだった」…金栗記念・女子８００ｍ,https://news.yahoo.co.jp/articles/09780c3e956e1e1fe0ff68c35b7950e6a67e278e,4/13(土) 12:39
2024-04-13,15:17,sports,スポーツ,14,Full-Count,大谷翔平、日本人最多の通算175HR　3戦ぶり4号で松井秀喜氏に並ぶ…7年目で到達,https://news.yahoo.co.jp/articles/0eb18bb06423d6b111f6676f4576fd4af150eaf0,4/13(土) 11:24
2024-04-13,15:17,sports,スポーツ,15,ABEMA TIMES,一体、何が起こった…！？ 大谷翔平、もはや意味不明すぎる　突然バットが出てくる“異常な速さ”のスイングスピードにファン騒然 「化け物だな」「打撃はパワー」,https://news.yahoo.co.jp/articles/8b8121f00bf9d9b662a3d40869180363ac1c3509,4/13(土) 8:32
2024-04-13,15:17,sports,スポーツ,16,Full-Count,61億円入った大谷翔平の口座…開設は水原容疑者が同行　“副収入”は別口座か、米報道,https://news.yahoo.co.jp/articles/8a04e411661fba6b837c83781426e625de187d6f,4/13(土) 9:46
