scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,10:01,local,地域,1,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-13,10:01,local,地域,2,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-13,10:01,local,地域,3,HBCニュース北海道,“威圧的言動”問題の長谷川岳・参院議員を直撃！東京まで出向かせる“面通し”の証言、夕方「明日の朝９時に来て」の急な出張指示など「基本、ないですね。表現方法は極めて無自覚、全面的に変えていく」,https://news.yahoo.co.jp/articles/dac2af70a7a563df0b0b8bcc978a52a15d12e808,4/13(土) 6:56
2024-04-13,10:01,local,地域,4,埼玉新聞,27年4月オープン！広大4万7千平方メートルの公園、飲食施設や直売所も整備へ　ピクニック広場ゾーンなど予定、仮称は「さいたま市農業交流公園」　運営する事業予定者も選定、どこの敷地を利用,https://news.yahoo.co.jp/articles/4aa3dc12f0e7f246a21ff88dca19a4f286a704e1,4/11(木) 13:28
2024-04-13,10:01,local,地域,5,読売テレビ,「カンニングが悪いのは当然だが、それが理由で自死に至るのか」男子生徒の遺族が提訴に踏み切った理由 「学校の対応には強い疑問」裁判の行方は―,https://news.yahoo.co.jp/articles/e4f47d469c7231505a9c60328c23835a48273c56,4/13(土) 7:00
2024-04-13,10:01,local,地域,6,ABCニュース,【万博まであと1年】「工事遅れ」に「建設費増額」さらに関係者を悩ませる“一番の課題”とは　前途多難な現状にも石毛事務総長「いまは焦る必要ない」,https://news.yahoo.co.jp/articles/a0f20cea0b95af4725a12507e4491a3a1167c659,4/12(金) 11:30
2024-04-13,10:01,local,地域,7,カナロコ by 神奈川新聞,横浜市営バス、運転手不足で月内２度目の減便　保土ケ谷営業所で退職者続出,https://news.yahoo.co.jp/articles/88a051a7bce9dd155b089a88ba6ed3fbe1f533ab,4/12(金) 22:51
2024-04-13,10:01,local,地域,8,FBS福岡放送,【更新】「おれらの料金払ったら終わりでいいよ」“強盗致傷”で17～23歳の男4人を逮捕　顔の骨を折る大ケガをさせ現金を奪った疑い　北九州市,https://news.yahoo.co.jp/articles/0f5ae3e57a3c377c9b5287d666b306777da50b76,4/12(金) 20:24
2024-04-13,10:01,local,地域,9,岐阜新聞Ｗｅｂ,高島屋社長「オーナーと相違」解体費負担に否定的　７月末閉店の岐阜高島屋,https://news.yahoo.co.jp/articles/76dc4f383b0ca291f8ef94bcb4c4e095c87f7c9b,4/13(土) 7:41
2024-04-13,10:01,local,地域,10,あなたの静岡新聞,いなば食品、週刊誌報道巡り「おわび」　職員用シェアハウス「改修遅れた」,https://news.yahoo.co.jp/articles/4c56da6faf3cbed8bf07b365f06df9ec6520f727,4/13(土) 8:05
2024-04-13,10:01,local,地域,11,神戸新聞NEXT,生徒の校歌「音程が低い」赴任した中学校長、始業式で抱いた違和感　もとの楽譜を調べてみたら　兵庫・姫路,https://news.yahoo.co.jp/articles/e7f6fa4f347cde07ab74da9e49e2571e2931c310,4/6(土) 8:30
2024-04-13,10:01,local,地域,12,北國新聞社,３０人分の答案用紙ズタズタ　大沢野中、裁断者特定できず,https://news.yahoo.co.jp/articles/d176b7896f75b0cd160c9e25ff35766badd355b3,4/13(土) 8:01
2024-04-13,10:01,local,地域,13,RBC琉球放送,「きょうオレ生理」女子高生が企画した男子生徒の生理体験　早めの性教育で、なくそう「生理の教育的貧困」,https://news.yahoo.co.jp/articles/ee75d75c91521bc1abc2f5f51ed71ba7344bb9b3,4/13(土) 6:32
2024-04-13,10:01,local,地域,14,HBCニュース北海道,19キロの速度超過を検知、無免許の疑いありで逮捕…車はレンタカー、自称・大阪から友人２人と旅行中の25歳「同乗者の代わりに運転した」 北海道留寿都村,https://news.yahoo.co.jp/articles/908586608fd4fa7ddbf706cfd7356b7474912ddc,4/13(土) 8:47
