scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,18:13,entertainment,エンタメ,1,スポーツ報知,２７歳人気タレント「王様のブランチ」で激変姿「イメージ変わった」「ミキティーに見えた」「どんどん綺麗に」,https://news.yahoo.co.jp/articles/a39a9bc91d7da7932470ed73b8d2dd957e302ba0,4/13(土) 13:40
2024-04-13,18:13,entertainment,エンタメ,2,デイリースポーツ,２４億円窃盗→水原容疑者の保釈金わずか３８０万円　本人収入など基準　橋下弁護士「どれだけダメージあるか。大金持ちなら額大きい」,https://news.yahoo.co.jp/articles/ec35e2c2469c3ebfcdba06ea058a94134085930c,4/13(土) 12:29
2024-04-13,18:13,entertainment,エンタメ,3,スポーツ報知,「これで４０歳反則」ＳＰＥＥＤ島袋寛子、色気ダダ漏れ「セクシー」「ドキッと」「ホント綺麗」,https://news.yahoo.co.jp/articles/6f1726c93623b0b62bdd2164067d73d7f8cbab72,4/13(土) 10:25
2024-04-13,18:13,entertainment,エンタメ,4,日刊スポーツ,片岡凜「排便に大人も子供もないわ」トイレ待ち中年女性”子供を先に”打診拒否発言披露し反響,https://news.yahoo.co.jp/articles/27292e7b1bb6cf5f1ee40802f47b786716b13979,4/13(土) 15:07
2024-04-13,18:13,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,「喝！あっぱれ！」不発…膳場貴子「サンデーモーニング」の先行きが心配だ,https://news.yahoo.co.jp/articles/38fdb202349dcf6b103a14d6b38d1f7977983cda,4/13(土) 13:58
2024-04-13,18:13,entertainment,エンタメ,6,スポニチアネックス,「イッテQ」新メンバー候補　ロッチ中岡が認めた女芸人「最速で“売れる”って言ったんですよ」,https://news.yahoo.co.jp/articles/134704b891bca83811fc54fc619d7b3d4f94e413,4/13(土) 15:30
2024-04-13,18:13,entertainment,エンタメ,7,デイリースポーツ,解散芸人のＴＶ企画→激悪不仲説の男女コンビ現れ「お別れ」　ネット騒然「マジで解散したの？」「ガチ？」　みやぞん「解散しちゃダメ！」,https://news.yahoo.co.jp/articles/5f9dea71eb68a0aa91ec5bc8fe79a5956a93a914,4/13(土) 13:14
2024-04-13,18:13,entertainment,エンタメ,8,スポーツ報知,元テレ朝・富川悠太さん、エイベックス所属の息子と２ショット！１６歳・富川立夢「すごいイケメン」と話題,https://news.yahoo.co.jp/articles/4b014bf733b2a90dc3b29e4af76b36b1b2bdd00d,4/13(土) 15:15
2024-04-13,18:13,entertainment,エンタメ,9,デイリースポーツ,太田光、ＮＨＫ生放送で「ＮＨＫをぶっ壊～す」「水原一平です」で局アナ蒼白,https://news.yahoo.co.jp/articles/d7cc0b869eb7196ea66904cc26bb9bf4ed0465f5,4/13(土) 14:19
2024-04-13,18:13,entertainment,エンタメ,10,スポニチアネックス,千鳥・ノブ　世界で一番面白くないと思うYouTubeチャンネルぶっちゃけ「企画から編集から最低」,https://news.yahoo.co.jp/articles/cfc5a25114e4256fa93f6aad6cbbaad92d82fd3d,4/13(土) 15:41
2024-04-13,18:13,entertainment,エンタメ,11,ねとらぼ,平愛梨、6歳長男が“仲良し芸能人”にそっくり変身　2人並んだショットに「どっちがどっち?!」「みんな爆笑したわ」,https://news.yahoo.co.jp/articles/55f5e1337d5dafa65078990e4f8294263023b78b,4/13(土) 13:52
2024-04-13,18:13,entertainment,エンタメ,12,日刊スポーツ,ベッキー、衝撃の”激変ショット”に「こわっ」「怖い」反響相次ぐ,https://news.yahoo.co.jp/articles/7d6ffc06a0f8825a8ad125c2657a18ccd4754094,4/13(土) 16:13
