scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,12:14,sports,スポーツ,1,Full-Count,大谷翔平、日本人最多の通算175HR　3戦ぶり4号で松井秀喜氏に並ぶ…7年目で到達,https://news.yahoo.co.jp/articles/0eb18bb06423d6b111f6676f4576fd4af150eaf0,4/13(土) 11:24
2024-04-13,12:14,sports,スポーツ,2,日刊スポーツ,代理人バレロ氏、水原一平容疑者の不正送金気づけなかったワケ明かす,https://news.yahoo.co.jp/articles/e1b1b7b057048157b5615dda723fde969d64c39a,4/13(土) 8:36
2024-04-13,12:14,sports,スポーツ,3,デイリースポーツ,水原容疑者は足首に手錠　ノーネクタイのスーツ姿　声明で「大谷投手、ドジャース、ＭＬＢ、彼の家族に謝罪したい」米サイト報じる,https://news.yahoo.co.jp/articles/432e72097ccab53291d0a0fa68918760536917c2,4/13(土) 9:45
2024-04-13,12:14,sports,スポーツ,4,Full-Count,水原容疑者は「大谷に連絡できない」　保釈金380万円以外にも…課せられた多くの“条件”,https://news.yahoo.co.jp/articles/5b39ff17a9a960d9a53e91e1766817e0accb7dc5,4/13(土) 7:59
2024-04-13,12:14,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,松山英樹、ギリギリ50位での予選通過に「あーヤベーな」最終18番で痛恨ダブルボギーも10年連続決勝Rへ,https://news.yahoo.co.jp/articles/466543d737b03f940c48e4adb912daaf7fd07461,4/13(土) 9:02
2024-04-13,12:14,sports,スポーツ,6,馬トク報知,藤岡康太騎手を悼み、阪神競馬場で黙とう　しゃくり上げる騎手仲間も…,https://news.yahoo.co.jp/articles/777d1b9adcba286773b678a10c71793fc7764c9a,4/13(土) 10:00
2024-04-13,12:14,sports,スポーツ,7,ABEMA TIMES,一体、何が起こった…！？ 大谷翔平、もはや意味不明すぎる　突然バットが出てくる“異常な速さ”のスイングスピードにファン騒然 「化け物だな」「打撃はパワー」,https://news.yahoo.co.jp/articles/8b8121f00bf9d9b662a3d40869180363ac1c3509,4/13(土) 8:32
2024-04-13,12:14,sports,スポーツ,8,スポニチアネックス,ドジャース指揮官　水原容疑者保釈受け「翔平がこのような重荷を背負わなければならないことにただ同情」,https://news.yahoo.co.jp/articles/42a016f9077e10fd82c3fb66d673605796424286,4/13(土) 9:53
2024-04-13,12:14,sports,スポーツ,9,日刊ゲンダイDIGITAL,巨人・戸郷が“離婚危機”…エースの女房大城はリード面に難あり、捕手交代制の構想も,https://news.yahoo.co.jp/articles/e1de3759fc99bf37d1b42a1705816c9a02ca2660,4/13(土) 8:25
2024-04-13,12:14,sports,スポーツ,10,Full-Count,61億円入った大谷翔平の口座…開設は水原容疑者が同行　“副収入”は別口座か、米報道,https://news.yahoo.co.jp/articles/8a04e411661fba6b837c83781426e625de187d6f,4/13(土) 9:46
