scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-13,17:16,world,国際,1,TBS NEWS DIG Powered by JNN,「もう20万ドル・・・」「母にかけて誓う」胴元に懇願も　水原一平容疑者 巨額な違法賭博の真相　損失額は約62億円【news23】,https://news.yahoo.co.jp/articles/c1582b7c36a4aff33ea35b3e32029a54ec776cf0,4/13(土) 15:26
2024-04-13,17:16,world,国際,2,朝鮮日報日本語版,胸を露出した修道女？　歌姫リアーナの雑誌表紙写真に批判殺到「宗教を冒涜」,https://news.yahoo.co.jp/articles/521cf79058056c3237a8e89e1b0279e8f6f70dcb,4/13(土) 11:23
2024-04-13,17:16,world,国際,3,中央日報日本語版,中国外務省、日本・フィリピンに警告　「碁石は結局捨てられる」,https://news.yahoo.co.jp/articles/2b5026ba3c146b7e31920a30c7dee6f0aec875c7,4/13(土) 10:53
2024-04-13,17:16,world,国際,4,ハフポスト日本版,付きまとわれたガールフレンドを助けようとした米14歳、刺されて亡くなる,https://news.yahoo.co.jp/articles/edc120d19afd9199586c71169908669e9b6466ca,4/13(土) 16:31
2024-04-13,17:16,world,国際,5,ハフポスト日本版,水原元通訳はなぜ、大谷選手の口座にアクセスできてしまう立場だったのか「選手は誰かを信用しないといけない」と元MLB通訳,https://news.yahoo.co.jp/articles/0a94dc5718ea7c963a321fd5003217fc8cb9e441,4/13(土) 15:28
2024-04-13,17:16,world,国際,6,中央日報日本語版,「おばあさんかと思った」　長距離徒歩の旅で老けてしまった２０代の中国女性,https://news.yahoo.co.jp/articles/442ebd6cd6ff8c702ce3b72daa0043413ea867ae,4/12(金) 15:29
2024-04-13,17:16,world,国際,7,ＡＦＰ＝時事,スロバキア首相、ロシア寄りから態度急変,https://news.yahoo.co.jp/articles/5dcaf44d20821041c1332b9fbafd73e992154187,4/13(土) 14:16
2024-04-13,17:16,world,国際,8,日テレNEWS NNN,水原一平容疑者、裁判所に出廷　保釈が決定,https://news.yahoo.co.jp/articles/01410eecdb0015b354a30886e3fc0804dcbd12d3,4/13(土) 6:17
2024-04-13,17:16,world,国際,9,KOREA WAVE,「飲酒運転」韓流歌手、日韓でコンサート・ファンミーティング強行…一部に批判も,https://news.yahoo.co.jp/articles/4140dec036747c8bd2f04dc3e74988ac40352467,4/13(土) 16:03
2024-04-13,17:16,world,国際,10,BBC News,ウクライナは今年、負けるかもしれないと英軍元司令官　それはどのように,https://news.yahoo.co.jp/articles/8fcdcca9fec9c345166c289e2ef600ffcc77833a,4/13(土) 13:28
